Time (s),Agent ID,Distance
187.097,231,7.62086
187.098,216,10.8156
187.098,227,4.25053
187.098,228,4.19875
187.098,229,3.58822
187.098,230,7.17817
187.098,231,7.60998
187.115,216,10.8154
187.115,227,4.25078
187.115,228,4.199
187.115,229,3.58809
187.115,230,7.17792
187.115,231,7.60974
187.116,216,10.8111
187.116,227,4.25503
187.116,228,4.20329
187.116,229,3.58587
187.116,230,7.17368
187.116,231,7.60562
187.133,216,10.8109
187.133,227,4.25528
187.133,228,4.20354
187.133,229,3.58574
187.133,230,7.17343
187.133,231,7.60538
187.134,216,10.807
187.134,227,4.26712
187.134,228,4.21608
187.134,229,3.57781
187.134,230,7.16401
187.134,231,7.5945
187.151,216,10.8067
187.151,227,4.26737
187.151,228,4.21633
187.151,229,3.57768
187.151,230,7.16376
187.151,231,7.59426
187.152,216,10.8025
187.152,227,4.27161
187.152,228,4.22062
187.152,229,3.57548
187.152,230,7.15952
187.152,231,7.59015
187.169,216,10.8022
187.169,227,4.27186
187.169,228,4.22087
187.169,229,3.57535
187.169,230,7.15927
187.169,231,7.5899
187.17,216,10.7983
187.17,227,4.28369
187.17,228,4.2334
187.17,229,3.56737
187.17,230,7.1499
187.17,231,7.579
187.186,216,10.7981
187.186,227,4.28394
187.186,228,4.23365
187.186,229,3.56724
187.186,230,7.14965
187.186,231,7.57876
187.187,216,10.794
187.187,227,4.28794
187.187,228,4.23769
187.187,229,3.56518
187.187,230,7.14566
187.187,231,7.57488
187.188,216,10.7938
187.188,227,4.28819
187.188,228,4.23794
187.188,229,3.56505
187.188,230,7.14541
187.188,231,7.57464
187.205,216,10.7935
187.205,227,4.28844
187.205,228,4.23819
187.205,229,3.56492
187.205,230,7.14516
187.205,231,7.5744
187.206,216,10.7896
187.206,227,4.30027
187.206,228,4.25072
187.206,229,3.55687
187.206,230,7.13577
187.206,231,7.56347
187.224,216,10.7894
187.224,227,4.30052
187.224,228,4.25097
187.224,229,3.55674
187.224,230,7.13552
187.224,231,7.56322
187.225,216,10.7852
187.225,227,4.31253
187.225,228,4.26378
187.225,229,3.54855
187.225,230,7.12586
187.225,231,7.55199
187.242,216,10.7849
187.242,227,4.31278
187.242,228,4.26403
187.242,229,3.54842
187.242,230,7.12561
187.242,231,7.55175
187.243,216,10.7806
187.243,227,4.31703
187.243,228,4.26831
187.243,229,3.54625
187.243,230,7.12137
187.243,231,7.54764
187.26,216,10.7804
187.26,227,4.31728
187.26,228,4.26857
187.26,229,3.54612
187.26,230,7.12112
187.26,231,7.54739
187.261,216,10.7764
187.261,227,4.32904
187.261,228,4.28118
187.261,229,3.53817
187.261,230,7.1117
187.261,231,7.53637
187.278,216,10.7762
187.278,227,4.32929
187.278,228,4.28143
187.278,229,3.53804
187.278,230,7.11145
187.278,231,7.53613
187.279,216,10.7719
187.279,227,4.33354
187.279,228,4.28572
187.279,229,3.53588
187.279,230,7.10721
187.279,231,7.53201
187.296,216,10.7717
187.296,227,4.33379
187.296,228,4.28597
187.296,229,3.53575
187.296,230,7.10696
187.296,231,7.53177
187.297,216,10.7677
187.297,227,4.34553
187.297,228,4.29859
187.297,229,3.52792
187.297,230,7.09752
187.297,231,7.52069
187.314,216,10.7674
187.314,227,4.34578
187.314,228,4.29884
187.314,229,3.5278
187.314,230,7.09728
187.314,231,7.52045
187.332,216,10.7629
187.332,227,4.35028
187.332,228,4.30338
187.332,229,3.52552
187.332,230,7.09279
187.332,231,7.5161
187.333,216,10.7589
187.333,227,4.36203
187.333,228,4.31597
187.333,229,3.51778
187.333,230,7.08336
187.333,231,7.50502
187.35,216,10.7587
187.35,227,4.36228
187.35,228,4.31622
187.35,229,3.51765
187.35,230,7.08311
187.35,231,7.50478
187.351,216,10.7544
187.351,227,4.36653
187.351,228,4.32051
187.351,229,3.51552
187.351,230,7.07887
187.351,231,7.50067
187.368,216,10.7542
187.368,227,4.36678
187.368,228,4.32077
187.368,229,3.51539
187.368,230,7.07862
187.368,231,7.50043
187.369,216,10.7501
187.369,227,4.37853
187.369,228,4.33336
187.369,229,3.50754
187.369,230,7.06919
187.369,231,7.48935
187.385,216,10.7499
187.385,227,4.37878
187.385,228,4.33361
187.385,229,3.50741
187.385,230,7.06894
187.385,231,7.48911
187.386,216,10.7459
187.386,227,4.38278
187.386,228,4.33764
187.386,229,3.50542
187.386,230,7.06495
187.386,231,7.48524
187.403,216,10.7456
187.403,227,4.38303
187.403,228,4.3379
187.403,229,3.50529
187.403,230,7.0647
187.403,231,7.48499
187.404,216,10.7416
187.404,227,4.39476
187.404,228,4.35052
187.404,229,3.49741
187.404,230,7.05529
187.404,231,7.47391
187.42,216,10.7414
187.42,227,4.39501
187.42,228,4.35077
187.42,229,3.49729
187.42,230,7.05504
187.42,231,7.47367
187.421,216,10.7371
187.421,227,4.39926
187.421,228,4.35506
187.421,229,3.49518
187.421,230,7.0508
187.421,231,7.46956
187.44,216,10.7368
187.44,227,4.39951
187.44,228,4.35531
187.44,229,3.49505
187.44,230,7.05055
187.44,231,7.46932
187.441,216,10.7325
187.441,227,4.41147
187.441,228,4.36823
187.441,229,3.48712
187.441,230,7.04089
187.441,231,7.45794
187.458,216,10.7323
187.458,227,4.41172
187.458,228,4.36848
187.458,229,3.487
187.458,230,7.04064
187.458,231,7.4577
187.459,216,10.728
187.459,227,4.41597
187.459,228,4.37277
187.459,229,3.4849
187.459,230,7.0364
187.459,231,7.45359
187.476,216,10.7278
187.476,227,4.41622
187.476,228,4.37302
187.476,229,3.48478
187.476,230,7.03615
187.476,231,7.45335
187.477,216,10.7237
187.477,227,4.42793
187.477,228,4.38567
187.477,229,3.47691
187.477,230,7.02676
187.477,231,7.44218
187.494,216,10.7235
187.494,227,4.42818
187.494,228,4.38592
187.494,229,3.47679
187.494,230,7.02651
187.494,231,7.44194
187.495,216,10.7192
187.495,227,4.43243
187.495,228,4.39021
187.495,229,3.47471
187.495,230,7.02227
187.495,231,7.43783
187.511,216,10.7192
187.511,227,4.44016
187.511,228,4.39881
187.511,229,3.46876
187.511,230,7.01687
187.511,231,7.43051
187.512,216,10.7151
187.512,227,4.44416
187.512,228,4.40285
187.512,229,3.46681
187.512,230,7.01288
187.512,231,7.42665
187.513,216,10.7149
187.513,227,4.44441
187.513,228,4.4031
187.513,229,3.46669
187.513,230,7.01263
187.513,231,7.42641
187.532,216,10.7146
187.532,227,4.44466
187.532,228,4.40335
187.532,229,3.46657
187.532,230,7.01238
187.532,231,7.42616
187.533,216,10.7101
187.533,227,4.4569
187.533,228,4.41652
187.533,229,3.45835
187.533,230,7.00253
187.533,231,7.4145
187.55,216,10.7098
187.55,227,4.45715
187.55,228,4.41678
187.55,229,3.45823
187.55,230,7.00228
187.55,231,7.41426
187.551,216,10.7055
187.551,227,4.4614
187.551,228,4.42106
187.551,229,3.45617
187.551,230,6.99804
187.551,231,7.41015
187.568,216,10.7053
187.568,227,4.46165
187.568,228,4.42132
187.568,229,3.45605
187.568,230,6.99779
187.568,231,7.40991
187.569,216,10.7012
187.569,227,4.47337
187.569,228,4.43402
187.569,229,3.44819
187.569,230,6.98844
187.569,231,7.39874
187.586,216,10.701
187.586,227,4.47362
187.586,228,4.43428
187.586,229,3.44807
187.586,230,6.98819
187.586,231,7.39849
187.587,216,10.6967
187.587,227,4.47787
187.587,228,4.43856
187.587,229,3.44602
187.587,230,6.98395
187.587,231,7.39439
187.603,216,10.6964
187.603,227,4.47812
187.603,228,4.43882
187.603,229,3.4459
187.603,230,6.9837
187.603,231,7.39415
187.604,216,10.6926
187.604,227,4.48955
187.604,228,4.4513
187.604,229,3.43825
187.604,230,6.97463
187.604,231,7.38321
187.605,216,10.6923
187.605,227,4.4898
187.605,228,4.45156
187.605,229,3.43813
187.605,230,6.97438
187.605,231,7.38297
187.623,216,10.6921
187.623,227,4.49005
187.623,228,4.45181
187.623,229,3.43801
187.623,230,6.97413
187.623,231,7.38273
187.624,216,10.6876
187.624,227,4.49455
187.624,228,4.45635
187.624,229,3.43586
187.624,230,6.96964
187.624,231,7.37838
187.641,216,10.6873
187.641,227,4.4948
187.641,228,4.4566
187.641,229,3.43574
187.641,230,6.96939
187.641,231,7.37814
187.642,216,10.6832
187.642,227,4.50646
187.642,228,4.46929
187.642,229,3.42813
187.642,230,6.96007
187.642,231,7.36698
187.659,216,10.683
187.659,227,4.5067
187.659,228,4.46955
187.659,229,3.42801
187.659,230,6.95982
187.659,231,7.36673
187.66,216,10.6787
187.66,227,4.51096
187.66,228,4.47383
187.66,229,3.42599
187.66,230,6.95559
187.66,231,7.36263
187.676,216,10.6784
187.676,227,4.51121
187.676,228,4.47409
187.676,229,3.42587
187.676,230,6.95534
187.676,231,7.36239
187.677,216,10.6746
187.677,227,4.52262
187.677,228,4.48653
187.677,229,3.4183
187.677,230,6.94626
187.677,231,7.35149
187.693,216,10.6743
187.693,227,4.52287
187.693,228,4.48678
187.693,229,3.41818
187.693,230,6.94601
187.693,231,7.35125
187.694,216,10.6703
187.694,227,4.52687
187.694,228,4.49082
187.694,229,3.41629
187.694,230,6.94202
187.694,231,7.34738
187.711,216,10.6701
187.711,227,4.52712
187.711,228,4.49107
187.711,229,3.41618
187.711,230,6.94178
187.711,231,7.34714
187.712,216,10.6659
187.712,227,4.53883
187.712,228,4.5038
187.712,229,3.40844
187.712,230,6.93245
187.712,231,7.33601
187.729,216,10.6657
187.729,227,4.53908
187.729,228,4.50405
187.729,229,3.40832
187.729,230,6.9322
187.729,231,7.33577
187.73,216,10.6614
187.73,227,4.54333
187.73,228,4.50834
187.73,229,3.40633
187.73,230,6.92796
187.73,231,7.33166
187.747,216,10.6611
187.747,227,4.54358
187.747,228,4.50859
187.747,229,3.40621
187.747,230,6.92772
187.747,231,7.33142
187.748,216,10.657
187.748,227,4.55529
187.748,228,4.52135
187.748,229,3.39847
187.748,230,6.91837
187.748,231,7.32029
187.765,216,10.6567
187.765,227,4.55554
187.765,228,4.5216
187.765,229,3.39835
187.765,230,6.91812
187.765,231,7.32005
187.766,216,10.6525
187.766,227,4.55979
187.766,228,4.52589
187.766,229,3.39637
187.766,230,6.91388
187.766,231,7.31595
187.782,216,10.6522
187.782,227,4.56004
187.782,228,4.52615
187.782,229,3.39626
187.782,230,6.91363
187.782,231,7.3157
187.783,216,10.6483
187.783,227,4.57146
187.783,228,4.53866
187.783,229,3.37385
187.783,230,6.90454
187.783,231,7.30481
187.784,216,10.6481
187.784,227,4.57171
187.784,228,4.53891
187.784,229,3.37373
187.784,230,6.90429
187.784,231,7.30456
187.801,216,10.6478
187.801,227,4.57196
187.801,228,4.53916
187.801,229,3.37362
187.801,230,6.90404
187.801,231,7.30432
187.802,216,10.6437
187.802,227,4.58361
187.802,228,4.55192
187.802,229,3.36589
187.802,230,6.89466
187.802,231,7.2932
187.819,216,10.6434
187.819,227,4.58386
187.819,228,4.55217
187.819,229,3.36577
187.819,230,6.89441
187.819,231,7.29296
187.82,216,10.6391
187.82,227,4.58811
187.82,228,4.55646
187.82,229,3.3638
187.82,230,6.89018
187.82,231,7.28886
187.837,216,10.6389
187.837,227,4.58836
187.837,228,4.55671
187.837,229,3.36368
187.837,230,6.88993
187.837,231,7.28861
187.838,216,10.6347
187.838,227,4.60002
187.838,228,4.56948
187.838,229,3.35608
187.838,230,6.88056
187.838,231,7.27745
187.855,216,10.6345
187.855,227,4.60027
187.855,228,4.56973
187.855,229,3.35597
187.855,230,6.88031
187.855,231,7.27721
187.856,216,10.6302
187.856,227,4.60453
187.856,228,4.57402
187.856,229,3.35401
187.856,230,6.87607
187.856,231,7.27311
187.873,216,10.63
187.873,227,4.60478
187.873,228,4.57427
187.873,229,3.35389
187.873,230,6.87583
187.873,231,7.27287
187.874,216,10.6258
187.874,227,4.61648
187.874,228,4.58707
187.874,229,3.34637
187.874,230,6.86648
187.874,231,7.26166
187.89,216,10.6255
187.89,227,4.61673
187.89,228,4.58732
187.89,229,3.34625
187.89,230,6.86623
187.89,231,7.26142
187.891,216,10.6215
187.891,227,4.62073
187.891,228,4.59136
187.891,229,3.34442
187.891,230,6.86225
187.891,231,7.25756
187.908,216,10.6213
187.908,227,4.62098
187.908,228,4.59161
187.908,229,3.34431
187.908,230,6.862
187.908,231,7.25732
187.909,216,10.6171
187.909,227,4.63267
187.909,228,4.60441
187.909,229,3.33663
187.909,230,6.85266
187.909,231,7.24611
187.926,216,10.6168
187.926,227,4.63292
187.926,228,4.60466
187.926,229,3.33652
187.926,230,6.85241
187.926,231,7.24587
187.943,216,10.6123
187.943,227,4.63742
187.943,228,4.6092
187.943,229,3.33447
187.943,230,6.84793
187.943,231,7.24153
187.944,216,10.6083
187.944,227,4.64883
187.944,228,4.62174
187.944,229,3.3269
187.944,230,6.83885
187.944,231,7.23057
187.961,216,10.6081
187.961,227,4.64908
187.961,228,4.62199
187.961,229,3.32679
187.961,230,6.8386
187.961,231,7.23033
187.962,216,10.6038
187.962,227,4.65333
187.962,228,4.62628
187.962,229,3.32487
187.962,230,6.83437
187.962,231,7.22623
187.979,216,10.6036
187.979,227,4.65358
187.979,228,4.62653
187.979,229,3.32476
187.979,230,6.83412
187.979,231,7.22599
187.98,216,10.5994
187.98,227,4.66522
187.98,228,4.63934
187.98,229,3.317
187.98,230,6.8248
187.98,231,7.21479
187.997,216,10.5991
187.997,227,4.66547
187.997,228,4.63959
187.997,229,3.31689
187.997,230,6.82455
187.997,231,7.21455
187.998,216,10.5948
187.998,227,4.66972
187.998,228,4.64388
187.998,229,3.31499
187.998,230,6.82032
187.998,231,7.21046
188.015,216,10.5946
188.015,227,4.66997
188.015,228,4.64413
188.015,229,3.31488
188.015,230,6.82007
188.015,231,7.21022
188.033,216,10.5901
188.033,227,4.68186
188.033,228,4.65721
188.033,229,3.30706
188.033,230,6.81046
188.033,231,7.19878
188.034,216,10.5859
188.034,227,4.68611
188.034,228,4.6615
188.034,229,3.30517
188.034,230,6.80623
188.034,231,7.19469
188.051,216,10.5856
188.051,227,4.68636
188.051,228,4.66176
188.051,229,3.30506
188.051,230,6.80598
188.051,231,7.19444
188.052,216,10.5814
188.052,227,4.69806
188.052,228,4.67459
188.052,229,3.2974
188.052,230,6.79663
188.052,231,7.18322
188.069,216,10.5811
188.069,227,4.69831
188.069,228,4.67484
188.069,229,3.29729
188.069,230,6.79638
188.069,231,7.18298
188.07,216,10.5769
188.07,227,4.70256
188.07,228,4.67913
188.07,229,3.29542
188.07,230,6.79215
188.07,231,7.17889
188.087,216,10.5766
188.087,227,4.70281
188.087,228,4.67938
188.087,229,3.29531
188.087,230,6.7919
188.087,231,7.17865
188.088,216,10.5724
188.088,227,4.71452
188.088,228,4.69222
188.088,229,3.28777
188.088,230,6.78255
188.088,231,7.16742
188.104,216,10.5721
188.104,227,4.71477
188.104,228,4.69247
188.104,229,3.28766
188.104,230,6.7823
188.104,231,7.16718
188.105,216,10.5681
188.105,227,4.71877
188.105,228,4.69651
188.105,229,3.28591
188.105,230,6.77832
188.105,231,7.16333
188.122,216,10.5678
188.122,227,4.71902
188.122,228,4.69676
188.122,229,3.2858
188.122,230,6.77807
188.122,231,7.16309
188.123,216,10.5636
188.123,227,4.73071
188.123,228,4.70959
188.123,229,3.27834
188.123,230,6.76873
188.123,231,7.15188
188.14,216,10.5633
188.14,227,4.73096
188.14,228,4.70985
188.14,229,3.27823
188.14,230,6.76848
188.14,231,7.15164
188.141,216,10.5591
188.141,227,4.73521
188.141,228,4.71414
188.141,229,3.27638
188.141,230,6.76425
188.141,231,7.14755
188.158,216,10.5588
188.158,227,4.74288
188.158,228,4.7229
188.158,229,3.27073
188.158,230,6.75891
188.158,231,7.14024
188.159,216,10.5546
188.159,227,4.74713
188.159,228,4.72719
188.159,229,3.2689
188.159,230,6.75468
188.159,231,7.13615
188.175,216,10.5543
188.175,227,4.74738
188.175,228,4.72744
188.175,229,3.26879
188.175,230,6.75443
188.175,231,7.13591
188.176,216,10.5503
188.176,227,4.7588
188.176,228,4.74002
188.176,229,3.2616
188.176,230,6.74537
188.176,231,7.12498
188.193,216,10.5501
188.193,227,4.75906
188.193,228,4.74027
188.193,229,3.26149
188.193,230,6.74512
188.193,231,7.12474
188.194,216,10.5458
188.194,227,4.76331
188.194,228,4.74456
188.194,229,3.25968
188.194,230,6.74089
188.194,231,7.12065
188.211,216,10.5455
188.211,227,4.76356
188.211,228,4.74481
188.211,229,3.25957
188.211,230,6.74064
188.211,231,7.12041
188.212,216,10.5413
188.212,227,4.77525
188.212,228,4.75768
188.212,229,3.25232
188.212,230,6.73135
188.212,231,7.10922
188.229,216,10.541
188.229,227,4.7755
188.229,228,4.75793
188.229,229,3.25222
188.229,230,6.7311
188.229,231,7.10897
188.23,216,10.5368
188.23,227,4.77976
188.23,228,4.76222
188.23,229,3.25042
188.23,230,6.72687
188.23,231,7.10489
188.247,216,10.5365
188.247,227,4.78001
188.247,228,4.76247
188.247,229,3.25032
188.247,230,6.72662
188.247,231,7.10465
188.248,216,10.5322
188.248,227,4.79173
188.248,228,4.77534
188.248,229,3.24312
188.248,230,6.71734
188.248,231,7.09338
188.265,216,10.532
188.265,227,4.79198
188.265,228,4.77559
188.265,229,3.24302
188.265,230,6.71709
188.265,231,7.09314
188.266,216,10.5277
188.266,227,4.79624
188.266,228,4.77988
188.266,229,3.24125
188.266,230,6.71286
188.266,231,7.08906
188.283,216,10.5275
188.283,227,4.79649
188.283,228,4.78013
188.283,229,3.24114
188.283,230,6.71262
188.283,231,7.08882
188.284,216,10.5232
188.284,227,4.80821
188.284,228,4.79298
188.284,229,3.23403
188.284,230,6.70338
188.284,231,7.07757
188.3,216,10.5229
188.3,227,4.80846
188.3,228,4.79323
188.3,229,3.23393
188.3,230,6.70313
188.3,231,7.07733
188.301,216,10.5189
188.301,227,4.81246
188.301,228,4.79727
188.301,229,3.23228
188.301,230,6.69915
188.301,231,7.07349
188.318,216,10.5187
188.318,227,4.81271
188.318,228,4.79752
188.318,229,3.23218
188.318,230,6.6989
188.318,231,7.07325
188.319,216,10.5144
188.319,227,4.82442
188.319,228,4.81037
188.319,229,3.22516
188.319,230,6.68967
188.319,231,7.06207
188.336,216,10.5141
188.336,227,4.82467
188.336,228,4.81062
188.336,229,3.22505
188.336,230,6.68942
188.336,231,7.06183
188.337,216,10.5099
188.337,227,4.82892
188.337,228,4.81491
188.337,229,3.22332
188.337,230,6.6852
188.337,231,7.05775
188.353,216,10.5096
188.353,227,4.82918
188.353,228,4.81516
188.353,229,3.22322
188.353,230,6.68495
188.353,231,7.05751
188.354,216,10.5056
188.354,227,4.84065
188.354,228,4.82778
188.354,229,3.21643
188.354,230,6.67599
188.354,231,7.04659
188.355,216,10.5053
188.355,227,4.8409
188.355,228,4.82804
188.355,229,3.21632
188.355,230,6.67574
188.355,231,7.04635
188.372,216,10.5051
188.372,227,4.84115
188.372,228,4.82829
188.372,229,3.21622
188.372,230,6.67549
188.372,231,7.04611
188.373,216,10.5008
188.373,227,4.84541
188.373,228,4.83258
188.373,229,3.2145
188.373,230,6.67127
188.373,231,7.04204
188.39,216,10.5006
188.39,227,4.84566
188.39,228,4.83283
188.39,229,3.2144
188.39,230,6.67102
188.39,231,7.0418
188.391,216,10.4963
188.391,227,4.85741
188.391,228,4.84573
188.391,229,3.20768
188.391,230,6.66182
188.391,231,7.03063
188.408,216,10.496
188.408,227,4.85766
188.408,228,4.84598
188.408,229,3.20758
188.408,230,6.66157
188.408,231,7.03039
188.409,216,10.4918
188.409,227,4.86192
188.409,228,4.85027
188.409,229,3.20588
188.409,230,6.65735
188.409,231,7.02631
188.425,216,10.4915
188.425,227,4.86217
188.425,228,4.85052
188.425,229,3.20578
188.425,230,6.6571
188.425,231,7.02607
188.426,216,10.4875
188.426,227,4.87367
188.426,228,4.86315
188.426,229,3.19907
188.426,230,6.64815
188.426,231,7.01506
188.443,216,10.4872
188.443,227,4.87393
188.443,228,4.8634
188.443,229,3.19897
188.443,230,6.6479
188.443,231,7.01482
188.444,216,10.4829
188.444,227,4.87818
188.444,228,4.86769
188.444,229,3.19728
188.444,230,6.64368
188.444,231,7.01074
188.461,216,10.4827
188.461,227,4.87843
188.461,228,4.86794
188.461,229,3.19718
188.461,230,6.64343
188.461,231,7.0105
188.462,216,10.4784
188.462,227,4.89018
188.462,228,4.88081
188.462,229,3.19025
188.462,230,6.63425
188.462,231,6.99929
188.479,216,10.4781
188.479,227,4.89043
188.479,228,4.88106
188.479,229,3.19015
188.479,230,6.634
188.479,231,6.99905
188.48,216,10.4739
188.48,227,4.89469
188.48,228,4.88535
188.48,229,3.18848
188.48,230,6.62978
188.48,231,6.99498
188.496,216,10.4736
188.496,227,4.89494
188.496,228,4.8856
188.496,229,3.18839
188.496,230,6.62953
188.496,231,6.99474
188.497,216,10.4696
188.497,227,4.90646
188.497,228,4.89823
188.497,229,3.18142
188.497,230,6.62062
188.497,231,6.98382
188.513,216,10.4693
188.513,227,4.90671
188.513,228,4.89849
188.513,229,3.18132
188.513,230,6.62037
188.513,231,6.98358
188.514,216,10.4651
188.514,227,4.91097
188.514,228,4.90278
188.514,229,3.17967
188.514,230,6.61615
188.514,231,6.9795
188.532,216,10.4648
188.532,227,4.91875
188.532,228,4.91168
188.532,229,3.17437
188.532,230,6.61094
188.532,231,6.97219
188.533,216,10.4605
188.533,227,4.92301
188.533,228,4.91597
188.533,229,3.17272
188.533,230,6.60672
188.533,231,6.96812
188.55,216,10.4602
188.55,227,4.92326
188.55,228,4.91623
188.55,229,3.17263
188.55,230,6.60647
188.55,231,6.96788
188.551,216,10.4559
188.551,227,4.93505
188.551,228,4.92915
188.551,229,3.16593
188.551,230,6.59725
188.551,231,6.95669
188.568,216,10.4557
188.568,227,4.9353
188.568,228,4.9294
188.568,229,3.16584
188.568,230,6.597
188.568,231,6.95645
188.569,216,10.4514
188.569,227,4.93956
188.569,228,4.93369
188.569,229,3.16421
