Time (s),Agent ID,Distance
178.127,126,3.29807
178.127,127,3.96872
178.15,123,12.1091
178.15,125,7.82665
178.15,126,3.29807
178.15,127,3.96872
178.171,123,12.1202
178.171,125,7.83897
178.171,126,3.30029
178.171,127,3.97326
178.172,123,12.1202
178.172,125,7.83897
178.172,126,3.30028
178.172,127,3.97326
178.2,123,12.1202
178.2,125,7.83897
178.2,126,3.30028
178.2,127,3.97326
178.225,123,12.1314
178.225,125,7.85131
178.225,126,3.30239
178.225,127,3.97747
178.227,123,12.1426
178.227,125,7.86366
178.227,126,3.3047
178.227,127,3.98199
178.229,123,12.1426
178.229,125,7.86366
178.229,126,3.3047
178.229,127,3.98199
178.252,123,12.1426
178.252,125,7.86366
178.252,126,3.3047
178.252,127,3.98199
178.277,123,12.1537
178.277,125,7.87596
178.277,126,3.30708
178.277,127,3.98707
178.279,123,12.1537
178.279,125,7.87595
178.279,126,3.30708
178.279,127,3.98707
178.298,123,12.1537
178.298,125,7.87595
178.298,126,3.30708
178.298,127,3.98707
178.326,123,12.1649
178.326,125,7.88832
178.326,126,3.30934
178.326,127,3.99194
178.348,123,12.1761
178.348,125,7.90069
178.348,126,3.31145
178.348,127,3.99653
178.349,123,12.1761
178.349,125,7.90069
178.349,126,3.31145
178.349,127,3.99653
178.35,123,12.1873
178.35,125,7.91301
178.35,126,3.31345
178.35,127,4.00168
178.373,123,12.1873
178.373,125,7.91301
178.373,126,3.31345
178.373,127,4.00168
178.374,123,12.1873
178.374,125,7.91301
178.374,126,3.31345
178.374,127,4.00168
178.376,123,12.1873
178.376,125,7.91301
178.376,126,3.31345
178.376,127,4.00168
178.4,123,12.1873
178.4,125,7.91301
178.4,126,3.31346
178.4,127,4.00168
178.423,123,12.1984
178.423,125,7.92537
178.423,126,3.31518
178.423,127,4.00702
178.425,123,12.2096
178.425,125,7.93776
178.425,126,3.31678
178.425,127,4.01218
178.45,123,12.2096
178.45,125,7.93776
178.45,126,3.31678
178.45,127,4.01218
178.474,123,12.2096
178.474,125,7.93776
178.474,126,3.31678
178.474,127,4.01218
178.499,123,12.2208
178.499,125,7.95014
178.499,126,3.31832
178.499,127,4.0175
178.524,123,12.232
178.524,125,7.96248
178.524,126,3.31981
178.524,127,4.02317
178.526,123,12.2432
178.526,125,7.97489
178.526,126,3.32139
178.526,127,4.02859
