Time (s),Agent ID,Distance
159.359,230,3.87714
159.359,231,4.92668
159.376,216,14.7819
159.376,230,3.87643
159.376,231,4.92598
159.377,216,14.7732
159.377,230,3.86424
159.377,231,4.91379
159.394,216,14.7763
159.394,230,3.84629
159.394,231,4.89231
159.395,216,14.7667
159.395,230,3.83379
159.395,231,4.87985
159.414,216,14.7661
159.414,230,3.83302
159.414,231,4.87908
159.415,216,14.7621
159.415,230,3.80663
159.415,231,4.84791
159.431,216,14.7618
159.431,230,3.80626
159.431,231,4.84753
159.432,216,14.7579
159.432,230,3.80159
159.432,231,4.84288
159.45,216,14.7577
159.45,230,3.80131
159.45,231,4.84261
159.451,216,14.7588
159.451,230,3.78008
159.451,231,4.8168
159.468,216,14.7585
159.468,230,3.77976
159.468,231,4.81648
159.469,216,14.7538
159.469,230,3.77393
159.469,231,4.81066
159.485,216,14.7535
159.485,230,3.77357
159.485,231,4.8103
159.486,216,14.7546
159.486,230,3.75288
159.486,231,4.78336
159.503,216,14.7543
159.503,230,3.75246
159.503,231,4.78295
159.504,216,14.7484
159.504,230,3.74504
159.504,231,4.77553
159.521,216,14.7481
159.521,230,3.74458
159.521,231,4.77508
159.538,216,14.748
159.538,230,3.72031
159.538,231,4.74581
159.54,216,14.7419
159.54,230,3.71258
159.54,231,4.73808
159.557,216,14.7416
159.557,230,3.71226
159.557,231,4.73777
159.558,216,14.7456
159.558,230,3.69335
159.558,231,4.71393
159.575,216,14.7455
159.575,230,3.69324
159.575,231,4.71383
159.576,216,14.7434
159.576,230,3.69174
159.576,231,4.71233
159.593,216,14.7433
159.593,230,3.69166
159.593,231,4.71224
159.611,216,14.7495
159.611,230,3.67561
159.611,231,4.69018
159.612,216,14.7483
159.612,230,3.67436
159.612,231,4.68892
159.63,216,14.7482
159.63,230,3.6743
159.63,231,4.68886
159.647,216,14.7556
159.647,230,3.65975
159.647,231,4.66743
159.648,216,14.755
159.648,230,3.65882
159.648,231,4.6665
159.666,216,14.755
159.666,230,3.65876
159.666,231,4.66644
159.667,216,14.7626
159.667,230,3.64354
159.667,231,4.64543
159.683,216,14.7626
159.683,230,3.64348
159.683,231,4.64538
159.684,216,14.7706
159.684,230,3.6286
159.684,231,4.62456
159.702,216,14.7706
159.702,230,3.62858
159.702,231,4.62454
159.703,216,14.7709
159.703,230,3.62878
159.703,231,4.62475
159.72,216,14.7709
159.72,230,3.6288
159.72,231,4.62477
159.721,216,14.7796
159.721,230,3.61452
159.721,231,4.60573
159.737,216,14.7796
159.737,230,3.61454
159.737,231,4.60575
159.738,216,14.7799
159.738,230,3.61488
159.738,231,4.60608
159.756,216,14.7799
159.756,230,3.6149
159.756,231,4.6061
159.772,216,14.7886
159.772,230,3.60041
159.772,231,4.58775
159.773,216,14.7892
159.773,230,3.60119
159.773,231,4.58853
159.79,216,14.7892
159.79,230,3.60127
159.79,231,4.58861
159.791,216,14.798
159.791,230,3.58646
159.791,231,4.57144
159.808,216,14.798
159.808,230,3.58648
159.808,231,4.57145
159.81,216,14.7981
159.81,230,3.58668
159.81,231,4.57165
159.826,216,14.7981
159.826,230,3.58669
159.826,231,4.57166
159.827,216,14.8063
159.827,230,3.57123
159.827,231,4.55417
159.844,216,14.8063
159.844,230,3.57125
159.844,231,4.55419
159.845,216,14.8066
159.845,230,3.57154
159.845,231,4.5545
159.862,216,14.8066
159.862,230,3.57154
159.862,231,4.55449
159.88,216,14.8141
159.88,230,3.55465
159.88,231,4.53767
159.881,216,14.8141
159.881,230,3.55464
159.881,231,4.53766
159.898,216,14.8141
159.898,230,3.55464
159.898,231,4.53766
159.918,216,14.821
159.918,230,3.53739
159.918,231,4.521
159.919,216,14.8209
159.919,230,3.53737
159.919,231,4.52098
159.937,216,14.8209
159.937,230,3.53737
159.937,231,4.52098
159.938,216,14.8275
159.938,230,3.51979
159.938,231,4.50558
159.96,216,14.8275
159.96,230,3.51979
159.96,231,4.50558
159.961,216,14.8334
159.961,230,3.50178
159.961,231,4.49114
159.978,216,14.8334
159.978,230,3.50178
159.978,231,4.49114
159.979,216,14.8334
159.979,230,3.50179
159.979,231,4.49115
159.995,216,14.8334
159.995,230,3.50179
159.995,231,4.49115
159.996,216,14.8388
159.996,230,3.48316
159.996,231,4.47649
160.014,216,14.8388
160.014,230,3.48316
160.014,231,4.47649
160.015,216,14.8388
160.015,230,3.48316
160.015,231,4.47648
160.032,216,14.8388
160.032,230,3.48316
160.032,231,4.47648
160.033,216,14.8438
160.033,230,3.46389
160.033,231,4.46237
160.05,216,14.8438
160.05,230,3.46388
160.05,231,4.46237
160.051,216,14.8437
160.051,230,3.46386
160.051,231,4.46234
160.07,216,14.8437
160.07,230,3.46386
160.07,231,4.46234
160.071,216,14.8485
160.071,230,3.44384
160.071,231,4.4486
160.089,216,14.8485
160.089,230,3.44384
160.089,231,4.4486
160.107,216,14.8485
160.107,230,3.44384
160.107,231,4.44859
160.108,216,14.8527
160.108,230,3.42251
160.108,231,4.43576
160.124,216,14.8527
160.124,230,3.42241
160.124,231,4.43566
160.125,216,14.8513
160.125,230,3.42046
160.125,231,4.43369
160.141,216,14.8557
160.141,230,3.39956
160.141,231,4.42229
160.142,216,14.8541
160.142,230,3.39726
160.142,231,4.41999
160.143,216,14.854
160.143,230,3.3971
160.143,231,4.41982
160.16,216,14.8539
160.16,230,3.39693
160.16,231,4.41965
160.161,216,14.856
160.161,230,3.37155
160.161,231,4.40459
160.178,216,14.8558
160.178,230,3.37132
160.178,231,4.40435
160.179,216,14.8527
160.179,230,3.36675
160.179,231,4.39975
160.196,216,14.8525
160.196,230,3.36645
160.196,231,4.39945
160.197,216,14.8531
160.197,230,3.33931
160.197,231,4.38262
160.198,216,14.8528
160.198,230,3.33894
160.198,231,4.38224
160.216,216,14.8526
160.216,230,3.33856
160.216,231,4.38187
160.233,216,14.8485
160.233,230,3.33327
160.233,231,4.37647
160.234,216,14.8493
160.234,230,3.28866
160.234,231,4.36168
160.251,216,14.8491
160.251,230,3.28842
160.251,231,4.36143
160.252,216,14.8461
160.252,230,3.28495
160.252,231,4.35787
160.254,216,14.8459
160.254,230,3.28483
160.254,231,4.35774
160.271,216,14.8458
160.271,230,3.28471
160.271,231,4.35763
160.272,216,14.8494
160.272,230,3.2614
160.272,231,4.34551
160.273,216,14.8494
160.273,230,3.26135
160.273,231,4.34547
160.29,216,14.8493
160.29,230,3.26131
160.29,231,4.34542
160.308,216,14.8477
160.308,230,3.26001
160.308,231,4.34404
160.326,216,14.8504
160.326,230,3.23596
160.326,231,4.33094
160.327,216,14.8476
160.327,230,3.23315
160.327,231,4.32802
160.346,216,14.8474
160.346,230,3.23297
160.346,231,4.32783
160.347,216,14.8505
160.347,230,3.21044
160.347,231,4.31507
160.364,216,14.8504
160.364,230,3.21041
160.364,231,4.31504
160.365,216,14.8556
160.365,230,3.19038
160.365,231,4.30268
160.382,216,14.8556
160.382,230,3.19033
160.382,231,4.30263
160.383,216,14.855
160.383,230,3.1894
160.383,231,4.3017
160.4,216,14.855
160.4,230,3.18935
160.4,231,4.30165
160.401,216,14.8605
160.401,230,3.16886
160.401,231,4.28882
160.418,216,14.8604
160.418,230,3.16882
160.418,231,4.28878
160.42,216,14.8606
160.42,230,3.16873
160.42,231,4.28872
160.439,216,14.8606
160.439,230,3.16875
160.439,231,4.28873
160.457,216,14.8676
160.457,230,3.15077
160.457,231,4.27674
160.475,216,14.8678
160.475,230,3.15099
160.475,231,4.27696
160.476,216,14.8753
160.476,230,3.13445
160.476,231,4.26423
160.493,216,14.8753
160.493,230,3.13446
160.493,231,4.26424
160.494,216,14.8751
160.494,230,3.13451
160.494,231,4.26427
160.51,216,14.8751
160.51,230,3.13451
160.51,231,4.26426
160.512,216,14.8817
160.512,230,3.11614
160.512,231,4.24925
160.529,216,14.8816
160.529,230,3.11597
160.529,231,4.24908
160.53,216,14.8795
160.53,230,3.11347
160.53,231,4.2465
160.546,216,14.8794
160.546,230,3.11334
160.546,231,4.24638
160.547,216,14.8868
160.547,230,3.09685
160.547,231,4.23155
160.564,216,14.8868
160.564,230,3.09677
160.564,231,4.23147
160.565,216,14.8861
160.565,230,3.09577
160.565,231,4.23047
160.582,216,14.8861
160.582,230,3.09574
160.582,231,4.23043
160.599,216,14.8944
160.599,230,3.07994
160.599,231,4.21439
160.601,216,14.8903
160.601,230,3.07398
160.601,231,4.20833
160.618,216,14.8948
160.618,230,3.06013
160.618,231,4.19305
160.619,216,14.8908
160.619,230,3.05443
160.619,231,4.18724
160.637,216,14.8907
160.637,230,3.05417
160.637,231,4.18697
160.638,216,14.8899
160.638,230,3.04051
160.638,231,4.16957
160.655,216,14.8899
160.655,230,3.04049
160.655,231,4.16955
160.656,216,14.8897
160.656,230,3.04024
160.656,231,4.1693
160.672,216,14.8897
160.672,230,3.0402
160.672,231,4.16926
160.674,216,14.8899
160.674,230,3.02767
160.674,231,4.1529
160.691,216,14.8898
160.691,230,3.02759
160.691,231,4.15282
160.692,216,14.8884
160.692,230,3.02582
160.692,231,4.15098
160.709,216,14.8883
160.709,230,3.0257
160.709,231,4.15085
160.71,216,14.8875
160.71,230,3.01266
160.71,231,4.13194
160.726,216,14.8874
160.726,230,3.01249
160.726,231,4.13176
160.727,216,14.8848
160.727,230,3.00942
160.727,231,4.12856
160.728,216,14.8846
160.728,230,3.00921
160.728,231,4.12834
160.746,216,14.8844
160.746,230,3.009
160.746,231,4.12812
160.747,216,14.884
160.747,230,2.99687
160.747,231,4.10917
160.763,216,14.884
160.763,230,2.99686
160.763,231,4.10915
160.764,216,14.8843
160.764,230,2.99735
160.764,231,4.10966
160.78,216,14.8843
160.78,230,2.99738
160.78,231,4.10968
160.799,216,14.8873
160.799,230,2.98853
160.799,231,4.09267
160.8,216,14.8872
160.8,230,2.98846
160.8,231,4.0926
160.817,216,14.8872
160.817,230,2.98846
160.817,231,4.0926
160.835,216,14.8911
160.835,230,2.98081
160.835,231,4.07583
160.836,216,14.8911
160.836,230,2.98079
160.836,231,4.0758
160.853,216,14.8911
160.853,230,2.98078
160.853,231,4.0758
160.855,216,14.8962
160.855,230,2.97438
160.855,231,4.03946
160.871,216,14.8962
160.871,230,2.97438
160.871,231,4.03946
160.872,216,14.8962
160.872,230,2.97438
160.872,231,4.03945
160.889,216,14.8962
160.889,230,2.97438
160.889,231,4.03945
160.89,216,14.9022
160.89,230,2.96882
160.89,231,4.02229
160.907,216,14.9022
160.907,230,2.96883
160.907,231,4.0223
160.908,216,14.9087
160.908,230,2.96365
160.908,231,4.00444
160.924,216,14.9087
160.924,230,2.96364
160.924,231,4.00443
160.925,216,14.9078
160.925,230,2.96239
160.925,231,4.00314
160.94,216,14.9077
160.94,230,2.96228
160.94,231,4.00302
160.943,216,14.9129
160.943,230,2.95526
160.943,231,3.98382
160.96,216,14.9128
160.96,230,2.95511
160.96,231,3.98366
160.961,216,14.9105
160.961,230,2.95186
160.961,231,3.9803
160.976,216,14.9103
160.976,230,2.95164
160.976,231,3.98007
160.978,216,14.9141
160.978,230,2.94419
160.978,231,3.95947
160.995,216,14.9139
160.995,230,2.94389
160.995,231,3.95916
160.996,216,14.91
160.996,230,2.93837
160.996,231,3.95343
161.012,216,14.9098
161.012,230,2.93801
161.012,231,3.95305
161.013,216,14.9121
161.013,230,2.92764
161.013,231,3.93022
161.014,216,14.9118
161.014,230,2.92722
161.014,231,3.92979
161.031,216,14.9115
161.031,230,2.9268
161.031,231,3.92935
161.032,216,14.9059
161.032,230,2.91918
161.032,231,3.92138
161.049,216,14.9056
161.049,230,2.9187
161.049,231,3.92088
161.05,216,14.9056
161.05,230,2.90613
161.05,231,3.89635
161.068,216,14.9052
161.068,230,2.90559
161.068,231,3.89579
161.069,216,14.8973
161.069,230,2.89553
161.069,231,3.88514
161.085,216,14.8969
161.085,230,2.89494
161.085,231,3.88452
161.086,216,14.8953
161.086,230,2.88091
161.086,231,3.85859
161.087,216,14.8948
161.087,230,2.88027
161.087,231,3.85791
161.104,216,14.8942
161.104,230,2.87964
161.104,231,3.85723
161.105,216,14.8849
161.105,230,2.8684
161.105,231,3.84522
161.122,216,14.8843
161.122,230,2.86772
161.122,231,3.84449
161.123,216,14.8818
161.123,230,2.85387
161.123,231,3.81884
161.14,216,14.8813
161.14,230,2.85338
161.14,231,3.81831
161.159,216,14.8765
161.159,230,2.84827
161.159,231,3.81273
161.16,216,14.8803
161.16,230,2.84314
161.16,231,3.79473
161.177,216,14.8802
161.177,230,2.84294
161.177,231,3.79451
161.178,216,14.8765
161.178,230,2.83915
161.178,231,3.79035
161.195,216,14.8762
161.195,230,2.83891
161.195,231,3.79008
161.196,216,14.8806
161.196,230,2.83159
161.196,231,3.77145
161.212,216,14.8803
161.212,230,2.83131
161.212,231,3.77114
161.213,216,14.8758
161.213,230,2.8264
161.213,231,3.76577
161.23,216,14.8863
161.23,230,2.82322
161.23,231,3.75215
161.252,216,14.8807
161.252,230,2.81696
161.252,231,3.74529
161.253,216,14.8862
161.253,230,2.80606
161.253,231,3.72277
161.27,216,14.8858
161.27,230,2.80564
161.27,231,3.72231
161.271,216,14.8793
161.271,230,2.79814
161.271,231,3.71411
161.288,216,14.8789
161.288,230,2.79767
161.288,231,3.71361
161.289,216,14.8799
161.289,230,2.78584
161.289,231,3.6916
161.305,216,14.8795
161.305,230,2.78535
161.305,231,3.69107
161.306,216,14.8751
161.306,230,2.78103
161.306,231,3.68622
161.323,216,14.875
161.323,230,2.78093
161.323,231,3.6861
161.324,216,14.8815
161.324,230,2.77666
161.324,231,3.67106
161.342,216,14.8815
161.342,230,2.77657
161.342,231,3.67097
161.358,216,14.8813
161.358,230,2.77561
161.358,231,3.67004
161.359,216,14.8867
161.359,230,2.77248
161.359,231,3.65643
161.377,216,14.8868
161.377,230,2.77249
161.377,231,3.65644
161.378,216,14.8866
161.378,230,2.77252
161.378,231,3.65644
161.395,216,14.8866
161.395,230,2.77251
161.395,231,3.65643
161.396,216,14.8915
161.396,230,2.76791
161.396,231,3.64263
161.414,216,14.8915
161.414,230,2.76789
161.414,231,3.64261
161.415,216,14.8913
161.415,230,2.76779
161.415,231,3.64248
161.432,216,14.8913
161.432,230,2.76779
161.432,231,3.64248
161.433,216,14.8965
161.433,230,2.76419
161.433,231,3.62887
161.45,216,14.8965
161.45,230,2.76418
161.45,231,3.62887
161.451,216,14.8965
161.451,230,2.76411
161.451,231,3.62881
161.467,216,14.9018
161.467,230,2.75963
161.467,231,3.61592
161.468,216,14.9018
161.468,230,2.75957
161.468,231,3.61587
161.487,216,14.9018
161.487,230,2.75957
161.487,231,3.61587
161.488,216,14.9072
161.488,230,2.75482
161.488,231,3.6033
161.505,216,14.9072
161.505,230,2.75482
161.505,231,3.6033
161.506,216,14.9072
161.506,230,2.75483
161.506,231,3.6033
161.522,216,14.9072
161.522,230,2.75483
161.522,231,3.6033
161.523,216,14.9127
161.523,230,2.75015
161.523,231,3.59179
161.524,216,14.9127
161.524,230,2.75015
161.524,231,3.59179
161.542,216,14.9127
161.542,230,2.75015
161.542,231,3.59179
161.543,216,14.9127
161.543,230,2.75013
161.543,231,3.59176
161.544,216,14.9127
161.544,230,2.75013
161.544,231,3.59177
161.56,216,14.9127
161.56,230,2.75014
161.56,231,3.59177
161.562,216,14.9186
161.562,230,2.74517
161.562,231,3.58
161.579,216,14.9186
161.579,230,2.74518
161.579,231,3.58
161.58,216,14.9186
161.58,230,2.74521
161.58,231,3.58004
161.595,216,14.9186
161.595,230,2.74521
161.595,231,3.58004
161.596,216,14.9246
161.596,230,2.74115
161.596,231,3.56907
161.614,216,14.9246
161.614,230,2.74115
161.614,231,3.56907
161.615,216,14.9245
161.615,230,2.74113
161.615,231,3.56905
161.631,216,14.9245
161.631,230,2.74113
161.631,231,3.56905
161.633,216,14.9308
161.633,230,2.73649
161.633,231,3.55956
161.651,216,14.9308
161.651,230,2.73649
161.651,231,3.55956
161.652,216,14.9307
161.652,230,2.73648
161.652,231,3.55954
161.668,216,14.9307
161.668,230,2.73647
161.668,231,3.55954
161.669,216,14.9372
161.669,230,2.73155
161.669,231,3.54915
161.67,216,14.9372
161.67,230,2.73155
161.67,231,3.54915
161.687,216,14.9372
161.687,230,2.73155
161.687,231,3.54915
161.688,216,14.9372
161.688,230,2.73153
161.688,231,3.54913
161.705,216,14.9372
161.705,230,2.73153
161.705,231,3.54913
161.706,216,14.9439
161.706,230,2.72713
161.706,231,3.53918
161.723,216,14.9439
161.723,230,2.72713
161.723,231,3.53917
161.724,216,14.9507
161.724,230,2.72154
161.724,231,3.52959
161.741,216,14.9506
161.741,230,2.72143
161.741,231,3.52946
161.742,216,14.9473
161.742,230,2.71773
161.742,231,3.52529
161.762,216,14.9471
161.762,230,2.71749
161.762,231,3.52502
161.763,216,14.9506
161.763,230,2.70789
161.763,231,3.51294
161.779,216,14.9505
161.779,230,2.70769
161.779,231,3.51271
161.78,216,14.9483
161.78,230,2.70465
161.78,231,3.50938
161.796,216,14.9482
161.796,230,2.70448
161.796,231,3.50919
161.797,216,14.9539
161.797,230,2.69683
161.797,231,3.50029
161.814,216,14.9537
161.814,230,2.69662
161.814,231,3.50006
161.815,216,14.9499
161.815,230,2.69194
161.815,231,3.4948
161.831,216,14.9496
161.831,230,2.69162
161.831,231,3.49444
161.833,216,14.9522
161.833,230,2.68104
161.833,231,3.48256
161.852,216,14.9519
161.852,230,2.68072
161.852,231,3.48219
161.853,216,14.9463
161.853,230,2.67444
161.853,231,3.47502
161.87,216,14.946
161.87,230,2.6741
161.87,231,3.47462
161.871,216,14.9476
161.871,230,2.66241
161.871,231,3.46294
161.888,216,14.9472
161.888,230,2.662
161.888,231,3.46247
161.906,216,14.9387
161.906,230,2.65299
161.906,231,3.45204
161.907,216,14.9379
161.907,230,2.63879
161.907,231,3.438
161.928,216,14.9375
161.928,230,2.63825
161.928,231,3.43737
161.929,216,14.9351
161.929,230,2.60036
161.929,231,3.42237
161.945,216,14.9347
161.945,230,2.59994
161.945,231,3.42188
161.947,216,14.9304
161.947,230,2.59591
161.947,231,3.41705
161.966,216,14.9303
161.966,230,2.59581
161.966,231,3.41693
161.967,216,14.935
161.967,230,2.58781
161.967,231,3.41272
161.985,216,14.9348
161.985,230,2.58765
161.985,231,3.41253
161.986,216,14.9311
161.986,230,2.58446
161.986,231,3.40863
162.003,216,14.9309
162.003,230,2.58427
162.003,231,3.40839
162.004,216,14.9352
162.004,230,2.57531
162.004,231,3.40401
162.023,216,14.935
162.023,230,2.57508
162.023,231,3.40373
162.025,216,14.9301
162.025,230,2.57056
162.025,231,3.39825
162.043,216,14.9298
162.043,230,2.57029
162.043,231,3.39792
162.044,216,14.9329
162.044,230,2.56079
162.044,231,3.39341
162.06,216,14.9326
162.06,230,2.56048
162.06,231,3.39304
162.062,216,14.9269
162.062,230,2.55493
162.062,231,3.38632
162.08,216,14.9265
162.08,230,2.55459
162.08,231,3.3859
162.081,216,14.9291
162.081,230,2.54566
162.081,231,3.38059
162.1,216,14.9288
162.1,230,2.54528
162.1,231,3.38013
162.101,216,14.9306
162.101,230,2.53517
162.101,231,3.3747
162.117,216,14.9304
162.117,230,2.53492
162.117,231,3.3744
162.118,216,14.929
162.118,230,2.53425
162.118,231,3.3734
162.133,216,14.929
162.133,230,2.53431
162.133,231,3.37346
162.134,216,14.9389
162.134,230,2.53341
162.134,231,3.37766
162.151,216,14.9389
162.151,230,2.5334
162.151,231,3.37766
162.153,216,14.9388
162.153,230,2.53319
162.153,231,3.37743
162.154,216,14.9388
162.154,230,2.53318
162.154,231,3.37742
162.171,216,14.9388
162.171,230,2.53317
162.171,231,3.37741
162.172,216,14.9483
162.172,230,2.53311
162.172,231,3.38267
162.189,216,14.9483
162.189,230,2.53312
162.189,231,3.38267
162.19,216,14.9483
162.19,230,2.53313
162.19,231,3.38268
162.207,216,14.9483
162.207,230,2.53312
162.207,231,3.38268
162.209,216,14.9579
162.209,230,2.53276
162.209,231,3.38802
162.226,216,14.9579
162.226,230,2.53276
162.226,231,3.38802
162.227,216,14.9579
162.227,230,2.53275
162.227,231,3.38799
162.244,216,14.9579
162.244,230,2.53275
162.244,231,3.38799
162.245,216,14.9677
162.245,230,2.53442
162.245,231,3.39307
162.261,216,14.9677
162.261,230,2.53442
162.261,231,3.39307
162.262,216,14.9677
162.262,230,2.53439
162.262,231,3.39304
162.279,216,14.9677
162.279,230,2.53439
162.279,231,3.39303
162.281,216,14.9771
162.281,230,2.53685
162.281,231,3.39744
162.297,216,14.9771
162.297,230,2.53685
162.297,231,3.39744
162.298,216,14.9771
162.298,230,2.53685
162.298,231,3.39743
162.313,216,14.9771
162.313,230,2.53685
162.313,231,3.39742
162.314,216,14.9863
162.314,230,2.5396
162.314,231,3.40201
162.331,216,14.9863
162.331,230,2.5396
162.331,231,3.40201
162.332,216,14.9863
162.332,230,2.53959
162.332,231,3.40199
162.35,216,14.9863
162.35,230,2.53959
162.35,231,3.40199
162.351,216,14.9959
162.351,230,2.54319
162.351,231,3.40607
162.368,216,14.9959
162.368,230,2.5432
162.368,231,3.40608
162.369,216,14.996
162.369,230,2.54324
162.369,231,3.40612
162.387,216,15.0055
162.387,230,2.54761
162.387,231,3.40906
162.388,216,15.0054
162.388,230,2.54759
162.388,231,3.40903
162.405,216,15.0054
162.405,230,2.54759
162.405,231,3.40903
162.406,216,15.0144
162.406,230,2.55299
162.406,231,3.4106
162.423,216,15.0144
162.423,230,2.55299
162.423,231,3.4106
162.424,216,15.0144
162.424,230,2.55299
162.424,231,3.41059
162.441,216,15.0144
162.441,230,2.55299
162.441,231,3.41059
162.442,216,15.023
162.442,230,2.559
162.442,231,3.41155
162.459,216,15.023
162.459,230,2.559
162.459,231,3.41155
162.461,216,15.023
162.461,230,2.55899
162.461,231,3.41154
