Time (s),Agent ID,Distance
164.135,3,4.7736
164.135,4,4.13457
164.135,5,4.31232
164.135,6,5.86785
164.135,8,9.44536
164.152,2,6.2676
164.152,3,4.77336
164.152,4,4.13482
164.152,5,4.31253
164.152,6,5.8676
164.152,8,9.44513
164.153,2,6.26729
164.153,3,4.77321
164.153,4,4.14447
164.153,5,4.32256
164.153,6,5.86721
164.153,8,9.43614
164.169,2,6.26706
164.169,3,4.77296
164.169,4,4.14471
164.169,5,4.32277
164.169,6,5.86696
164.169,8,9.43592
164.17,2,6.26304
164.17,3,4.7688
164.17,4,4.14879
164.17,5,4.32639
164.17,6,5.8627
164.17,8,9.43208
164.188,2,6.26653
164.188,3,4.77262
164.188,4,4.15458
164.188,5,4.33299
164.188,6,5.86635
164.188,8,9.42666
164.189,2,6.26252
164.189,3,4.76847
164.189,4,4.15866
164.189,5,4.33659
164.189,6,5.86209
164.189,8,9.4228
164.207,2,6.26228
164.207,3,4.76823
164.207,4,4.1589
164.207,5,4.33681
164.207,6,5.86184
164.207,8,9.42257
164.208,2,6.2621
164.208,3,4.76816
164.208,4,4.16849
164.208,5,4.34674
164.208,6,5.8615
164.208,8,9.41347
164.226,2,6.26186
164.226,3,4.76791
164.226,4,4.16873
164.226,5,4.34696
164.226,6,5.86125
164.226,8,9.41324
164.245,2,6.25715
164.245,3,4.76302
164.245,4,4.17352
164.245,5,4.35119
164.245,6,5.85622
164.245,8,9.40867
164.246,2,6.25686
164.246,3,4.76274
164.246,4,4.18337
164.246,5,4.36121
164.246,6,5.85564
164.246,8,9.39928
164.264,2,6.25663
164.264,3,4.7625
164.264,4,4.1836
164.264,5,4.36141
164.264,6,5.85539
164.264,8,9.39905
164.265,2,6.25245
164.265,3,4.75815
164.265,4,4.18786
164.265,5,4.36516
164.265,6,5.85091
164.265,8,9.39495
164.282,2,6.25222
164.282,3,4.75791
164.282,4,4.1881
164.282,5,4.36537
164.282,6,5.85066
164.282,8,9.39473
164.283,2,6.25219
164.283,3,4.7579
164.283,4,4.19772
164.283,5,4.37515
164.283,6,5.85028
164.283,8,9.38548
164.299,2,6.25196
164.299,3,4.75765
164.299,4,4.19796
164.299,5,4.37536
164.299,6,5.85003
164.299,8,9.38525
164.301,2,6.24773
164.301,3,4.75326
164.301,4,4.20227
164.301,5,4.37915
164.301,6,5.8455
164.301,8,9.3811
164.302,2,6.2475
164.302,3,4.75302
164.302,4,4.20251
164.302,5,4.37936
164.302,6,5.84525
164.302,8,9.38087
164.321,2,6.24726
164.321,3,4.75278
164.321,4,4.20275
164.321,5,4.37956
164.321,6,5.845
164.321,8,9.38064
164.322,2,6.24711
164.322,3,4.7526
164.322,4,4.21261
164.322,5,4.38943
164.322,6,5.84441
164.322,8,9.37116
164.339,2,6.24687
164.339,3,4.75235
164.339,4,4.21285
164.339,5,4.38964
164.339,6,5.84416
164.339,8,9.37093
164.34,2,6.2429
164.34,3,4.74823
164.34,4,4.2169
164.34,5,4.39321
164.34,6,5.83991
164.34,8,9.36704
164.357,2,6.24267
164.357,3,4.74799
164.357,4,4.21714
164.357,5,4.39342
164.357,6,5.83966
164.357,8,9.36681
164.358,2,6.24266
164.358,3,4.74815
164.358,4,4.22676
164.358,5,4.40305
164.358,6,5.83932
164.358,8,9.35752
164.374,2,6.24242
164.374,3,4.74791
164.374,4,4.227
164.374,5,4.40326
164.374,6,5.83907
164.374,8,9.35729
164.392,2,6.24227
164.392,3,4.74811
164.392,4,4.23663
164.392,5,4.41286
164.392,6,5.83875
164.392,8,9.34796
164.393,2,6.23828
164.393,3,4.74396
164.393,4,4.24071
164.393,5,4.41644
164.393,6,5.83447
164.393,8,9.34403
164.411,2,6.23805
164.411,3,4.74372
164.411,4,4.24095
164.411,5,4.41665
164.411,6,5.83422
164.411,8,9.3438
164.412,2,6.23766
164.412,3,4.74367
164.412,4,4.2508
164.412,5,4.42642
164.412,6,5.83366
164.412,8,9.3342
164.43,2,6.23743
164.43,3,4.74343
164.43,4,4.25104
164.43,5,4.42663
164.43,6,5.83341
164.43,8,9.33397
164.431,2,6.23323
164.431,3,4.73907
164.431,4,4.25533
164.431,5,4.43042
164.431,6,5.8289
164.431,8,9.32985
164.448,2,6.23299
164.448,3,4.73883
164.448,4,4.25557
164.448,5,4.43063
164.448,6,5.82865
164.448,8,9.32962
164.449,2,6.23283
164.449,3,4.73907
164.449,4,4.26516
164.449,5,4.44016
164.449,6,5.82835
164.449,8,9.32022
164.466,2,6.23259
164.466,3,4.73883
164.466,4,4.2654
164.466,5,4.44037
164.466,6,5.8281
164.466,8,9.31999
164.467,2,6.2286
164.467,3,4.73468
164.467,4,4.26948
164.467,5,4.44397
164.467,6,5.82382
164.467,8,9.31607
164.484,2,6.22837
164.484,3,4.73444
164.484,4,4.26972
164.484,5,4.44418
164.484,6,5.82357
164.484,8,9.31584
164.485,2,6.22821
164.485,3,4.73469
164.485,4,4.27931
164.485,5,4.4537
164.485,6,5.82326
164.485,8,9.30639
164.503,2,6.22798
164.503,3,4.73445
164.503,4,4.27955
164.503,5,4.45391
164.503,6,5.82301
164.503,8,9.30616
164.506,2,6.22377
164.506,3,4.73008
164.506,4,4.28385
164.506,5,4.45771
164.506,6,5.8185
164.506,8,9.30203
164.522,2,6.22354
164.522,3,4.72984
164.522,4,4.28409
164.522,5,4.45792
164.522,6,5.81825
164.522,8,9.3018
164.523,2,6.22328
164.523,3,4.72993
164.523,4,4.29391
164.523,5,4.46761
164.523,6,5.81772
164.523,8,9.29208
164.54,2,6.22305
164.54,3,4.72968
164.54,4,4.29415
164.54,5,4.46782
164.54,6,5.81746
164.54,8,9.29185
164.541,2,6.21907
164.541,3,4.72556
164.541,4,4.29821
164.541,5,4.47141
164.541,6,5.81321
164.541,8,9.28796
164.559,2,6.21884
164.559,3,4.72532
164.559,4,4.29845
164.559,5,4.47162
164.559,6,5.81296
164.559,8,9.28773
164.56,2,6.21836
164.56,3,4.72524
164.56,4,4.30853
164.56,5,4.4815
164.56,6,5.81215
164.56,8,9.2777
164.58,2,6.21812
164.58,3,4.725
164.58,4,4.30877
164.58,5,4.48171
164.58,6,5.8119
164.58,8,9.27747
164.581,2,6.21782
164.581,3,4.72496
164.581,4,4.31884
164.581,5,4.49154
164.581,6,5.81111
164.581,8,9.2674
164.598,2,6.21758
164.598,3,4.72471
164.598,4,4.31908
164.598,5,4.49175
164.598,6,5.81086
164.598,8,9.26717
164.617,2,6.21338
164.617,3,4.72035
164.617,4,4.32339
164.617,5,4.49556
164.617,6,5.80636
164.617,8,9.26305
164.618,2,6.21332
164.618,3,4.72058
164.618,4,4.33323
164.618,5,4.50512
164.618,6,5.80586
164.618,8,9.25318
164.635,2,6.21309
164.635,3,4.72034
164.635,4,4.33346
164.635,5,4.50533
164.635,6,5.80561
164.635,8,9.25295
164.636,2,6.2091
164.636,3,4.7162
164.636,4,4.33755
164.636,5,4.50894
164.636,6,5.80133
164.636,8,9.24902
164.653,2,6.20886
164.653,3,4.71596
164.653,4,4.33779
164.653,5,4.50915
164.653,6,5.80108
164.653,8,9.24879
164.654,2,6.20902
164.654,3,4.71647
164.654,4,4.34739
164.654,5,4.51846
164.654,6,5.80083
164.654,8,9.23908
164.67,2,6.20878
164.67,3,4.71623
164.67,4,4.34763
164.67,5,4.51867
164.67,6,5.80058
164.67,8,9.23885
164.671,2,6.20481
164.671,3,4.71211
164.671,4,4.3517
164.671,5,4.52227
164.671,6,5.79632
164.671,8,9.23496
164.688,2,6.20458
164.688,3,4.71187
164.688,4,4.35194
164.688,5,4.52248
164.688,6,5.79607
164.688,8,9.23473
164.69,2,6.20465
164.69,3,4.71246
164.69,4,4.3614
164.69,5,4.53174
164.69,6,5.79585
164.69,8,9.22498
164.705,2,6.20441
164.705,3,4.71222
164.705,4,4.36164
164.705,5,4.53196
164.705,6,5.7956
164.705,8,9.22475
164.706,2,6.20067
164.706,3,4.70834
164.706,4,4.36548
164.706,5,4.53535
164.706,6,5.79159
164.706,8,9.22109
164.726,2,6.20044
164.726,3,4.7081
164.726,4,4.36572
164.726,5,4.53557
164.726,6,5.79134
164.726,8,9.22086
164.727,2,6.20023
164.727,3,4.70853
164.727,4,4.37539
164.727,5,4.545
164.727,6,5.79088
164.727,8,9.2108
164.745,2,6.19976
164.745,3,4.70805
164.745,4,4.37587
164.745,5,4.54543
164.745,6,5.79037
164.745,8,9.21034
164.746,2,6.19554
164.746,3,4.70368
164.746,4,4.3802
164.746,5,4.54926
164.746,6,5.78585
164.746,8,9.20621
164.763,2,6.19531
164.763,3,4.70343
164.763,4,4.38044
164.763,5,4.54948
164.763,6,5.7856
164.763,8,9.20598
164.764,2,6.19545
164.764,3,4.70417
164.764,4,4.38983
164.764,5,4.55871
164.764,6,5.78538
164.764,8,9.1961
164.781,2,6.19522
164.781,3,4.70392
164.781,4,4.39007
164.781,5,4.55893
164.781,6,5.78512
164.781,8,9.19587
164.782,2,6.19113
164.782,3,4.6997
164.782,4,4.39426
164.782,5,4.56267
164.782,6,5.78078
164.782,8,9.19196
164.801,2,6.19089
164.801,3,4.69945
164.801,4,4.39451
164.801,5,4.56289
164.801,6,5.78052
164.801,8,9.19173
164.802,2,6.19043
164.802,3,4.69956
164.802,4,4.40456
164.802,5,4.57272
164.802,6,5.77968
164.802,8,9.18129
164.82,2,6.19019
164.82,3,4.69931
164.82,4,4.40481
164.82,5,4.57295
164.82,6,5.77942
164.82,8,9.18106
164.821,2,6.1901
164.821,3,4.69976
164.821,4,4.41459
164.821,5,4.58248
164.821,6,5.77892
164.821,8,9.17093
164.838,2,6.18986
164.838,3,4.69951
164.838,4,4.41483
164.838,5,4.58271
164.838,6,5.77867
164.838,8,9.17071
164.839,2,6.1857
164.839,3,4.69525
164.839,4,4.41907
164.839,5,4.58658
164.839,6,5.77433
164.839,8,9.16697
164.856,2,6.18545
164.856,3,4.695
164.856,4,4.41932
164.856,5,4.58681
164.856,6,5.77408
164.856,8,9.16675
164.857,2,6.18551
164.857,3,4.69559
164.857,4,4.42894
164.857,5,4.59613
164.857,6,5.77384
164.857,8,9.15692
164.873,2,6.18526
164.873,3,4.69533
164.873,4,4.42919
164.873,5,4.59636
164.873,6,5.77359
164.873,8,9.15671
164.874,2,6.18131
164.874,3,4.69131
164.874,4,4.4332
164.874,5,4.60008
164.874,6,5.76953
164.874,8,9.15331
164.89,2,6.18106
164.89,3,4.69106
164.89,4,4.43345
164.89,5,4.60031
164.89,6,5.76927
164.89,8,9.1531
164.891,2,6.18129
164.891,3,4.69199
164.891,4,4.44283
164.891,5,4.60941
164.891,6,5.76935
164.891,8,9.14358
164.909,2,6.18104
164.909,3,4.69174
164.909,4,4.44309
164.909,5,4.60964
164.909,6,5.76909
164.909,8,9.14337
164.928,2,6.17631
164.928,3,4.68694
164.928,4,4.44787
164.928,5,4.61412
164.928,6,5.76428
164.928,8,9.13942
164.929,2,6.17608
164.929,3,4.68744
164.929,4,4.45784
164.929,5,4.6237
164.929,6,5.76386
164.929,8,9.12955
164.93,2,6.17583
164.93,3,4.68719
164.93,4,4.45809
164.93,5,4.62394
164.93,6,5.76361
164.93,8,9.12935
164.947,2,6.17558
164.947,3,4.68694
164.947,4,4.45834
164.947,5,4.62418
164.947,6,5.76336
164.947,8,9.12914
164.948,2,6.17133
164.948,3,4.68264
164.948,4,4.46264
164.948,5,4.62824
164.948,6,5.75907
164.948,8,9.12572
164.964,2,6.17107
164.964,3,4.68238
164.964,4,4.46289
164.964,5,4.62848
164.964,6,5.75882
164.964,8,9.12552
164.965,2,6.17138
164.965,3,4.68353
164.965,4,4.47238
164.965,5,4.63769
164.965,6,5.75895
164.965,8,9.11613
164.966,2,6.17113
164.966,3,4.68327
164.966,4,4.47263
164.966,5,4.63793
164.966,6,5.7587
164.966,8,9.11593
164.983,2,6.17088
164.983,3,4.68302
164.983,4,4.47289
164.983,5,4.63817
164.983,6,5.75845
164.983,8,9.11573
164.984,2,6.16661
164.984,3,4.67872
164.984,4,4.47719
164.984,5,4.64227
164.984,6,5.75419
164.984,8,9.11241
165.001,2,6.16636
165.001,3,4.67847
165.001,4,4.47744
165.001,5,4.64252
165.001,6,5.75394
165.001,8,9.11222
165.002,2,6.16637
165.002,3,4.67943
165.002,4,4.4872
165.002,5,4.65206
165.002,6,5.7516
165.002,8,9.10265
165.017,2,6.16612
165.017,3,4.67918
165.017,4,4.48745
165.017,5,4.65231
165.017,6,5.75135
165.017,8,9.10246
165.018,2,6.16208
165.018,3,4.67512
165.018,4,4.49151
165.018,5,4.65621
165.018,6,5.74736
165.018,8,9.09941
165.036,2,6.16183
165.036,3,4.67487
165.036,4,4.49176
165.036,5,4.65646
165.036,6,5.74711
165.036,8,9.09922
165.037,2,6.16185
165.037,3,4.67591
165.037,4,4.50152
165.037,5,4.66604
165.037,6,5.7471
165.037,8,9.08969
165.055,2,6.16159
165.055,3,4.67565
165.055,4,4.50177
165.055,5,4.66629
165.055,6,5.74685
165.055,8,9.0895
165.072,2,6.16124
165.072,3,4.6765
165.072,4,4.51179
165.072,5,4.67614
165.072,6,5.74661
165.072,8,9.07981
165.073,2,6.15694
165.073,3,4.67221
165.073,4,4.51609
165.073,5,4.68033
165.073,6,5.74242
165.073,8,9.0767
165.091,2,6.15669
165.091,3,4.67195
165.091,4,4.51634
165.091,5,4.68057
165.091,6,5.74217
165.091,8,9.07652
165.092,2,6.15634
165.092,3,4.67287
165.092,4,4.52636
165.092,5,4.69047
165.092,6,5.74199
165.092,8,9.0669
165.11,2,6.15608
165.11,3,4.67262
165.11,4,4.52661
165.11,5,4.69072
165.11,6,5.74175
165.11,8,9.06672
165.111,2,6.15152
165.111,3,4.66807
165.111,4,4.53117
165.111,5,4.69518
165.111,6,5.73733
165.111,8,9.06351
165.128,2,6.15127
165.128,3,4.66782
165.128,4,4.53142
165.128,5,4.69543
165.128,6,5.73708
165.128,8,9.06333
165.129,2,6.15129
165.129,3,4.66899
165.129,4,4.54127
165.129,5,4.70508
165.129,6,5.73719
165.129,8,9.05395
165.147,2,6.15103
165.147,3,4.66874
165.147,4,4.54152
165.147,5,4.70533
165.147,6,5.73695
165.147,8,9.05377
165.148,2,6.14648
165.148,3,4.6642
165.148,4,4.54607
165.148,5,4.70981
165.148,6,5.73255
165.148,8,9.05063
165.164,2,6.14622
165.164,3,4.66395
165.164,4,4.54632
165.164,5,4.71006
165.164,6,5.73231
165.164,8,9.05045
165.165,2,6.14659
165.165,3,4.66545
165.165,4,4.556
165.165,5,4.71945
165.165,6,5.7327
165.165,8,9.04127
165.182,2,6.14633
165.182,3,4.6652
165.182,4,4.55625
165.182,5,4.7197
165.182,6,5.73246
165.182,8,9.0411
165.183,2,6.14204
165.183,3,4.66092
165.183,4,4.56054
165.183,5,4.72394
165.183,6,5.72833
165.183,8,9.0382
165.199,2,6.14178
165.199,3,4.66067
165.199,4,4.56079
165.199,5,4.72419
165.199,6,5.72809
165.199,8,9.03803
165.2,2,6.14231
165.2,3,4.66224
165.2,4,4.57055
165.2,5,4.73357
165.2,6,5.72851
165.2,8,9.02887
165.219,2,6.14206
165.219,3,4.66199
165.219,4,4.5708
165.219,5,4.73382
165.219,6,5.72827
165.219,8,9.02871
165.22,2,6.13725
165.22,3,4.65722
165.22,4,4.57558
165.22,5,4.73858
165.22,6,5.72368
165.22,8,9.02553
165.238,2,6.137
165.238,3,4.65697
165.238,4,4.57583
165.238,5,4.73883
165.238,6,5.72344
165.238,8,9.02537
165.239,2,6.13697
165.239,3,4.65812
165.239,4,4.58598
165.239,5,4.74869
165.239,6,5.72342
165.239,8,9.0159
165.24,2,6.13672
165.24,3,4.65787
165.24,4,4.58623
165.24,5,4.74894
165.24,6,5.72318
165.24,8,9.01573
165.257,2,6.13647
165.257,3,4.65762
165.257,4,4.58648
165.257,5,4.74919
165.257,6,5.72294
165.257,8,9.01557
165.258,2,6.13217
165.258,3,4.65336
165.258,4,4.59075
165.258,5,4.75346
165.258,6,5.71886
165.258,8,9.01279
165.275,2,6.13192
165.275,3,4.65311
165.275,4,4.591
165.275,5,4.75371
165.275,6,5.71862
165.275,8,9.01263
165.276,2,6.13213
165.276,3,4.65459
165.276,4,4.60082
165.276,5,4.76336
165.276,6,5.71888
165.276,8,9.00335
165.292,2,6.13188
165.292,3,4.65434
165.292,4,4.60107
165.292,5,4.76362
165.292,6,5.71864
165.292,8,9.00319
165.293,2,6.12785
165.293,3,4.65034
165.293,4,4.60507
165.293,5,4.76764
165.293,6,5.71483
165.293,8,9.00064
165.311,2,6.13197
165.311,3,4.65587
165.311,4,4.61085
165.311,5,4.77339
165.311,6,5.71891
165.311,8,8.99393
165.312,2,6.12743
165.312,3,4.65138
165.312,4,4.61535
165.312,5,4.77792
165.312,6,5.71464
165.312,8,8.99108
165.328,2,6.12717
165.328,3,4.65113
165.328,4,4.6156
165.328,5,4.77817
165.328,6,5.7144
165.328,8,8.99092
165.33,2,6.12728
165.33,3,4.65272
165.33,4,4.62542
165.33,5,4.78803
165.33,6,5.7147
165.33,8,8.9817
165.346,2,6.12702
165.346,3,4.65247
165.346,4,4.62567
165.346,5,4.78829
165.346,6,5.71447
165.346,8,8.98155
165.348,2,6.12274
165.348,3,4.64824
165.348,4,4.62991
165.348,5,4.79257
165.348,6,5.71045
165.348,8,8.97891
165.366,2,6.12249
165.366,3,4.64799
165.366,4,4.63016
165.366,5,4.79282
165.366,6,5.71022
165.366,8,8.97875
165.367,2,6.12236
165.367,3,4.64938
165.367,4,4.64027
165.367,5,4.80279
165.367,6,5.71033
165.367,8,8.96941
165.384,2,6.12211
165.384,3,4.64913
165.384,4,4.64052
165.384,5,4.80304
165.384,6,5.71009
165.384,8,8.96926
165.385,2,6.11784
165.385,3,4.64491
165.385,4,4.64475
165.385,5,4.80733
165.385,6,5.70611
165.385,8,8.96667
165.401,2,6.11759
165.401,3,4.64467
165.401,4,4.645
165.401,5,4.80758
165.401,6,5.70587
165.401,8,8.96652
165.402,2,6.11773
165.402,3,4.64634
165.402,4,4.65497
165.402,5,4.81719
165.402,6,5.70625
165.402,8,8.95735
165.42,2,6.11748
165.42,3,4.64609
165.42,4,4.65522
165.42,5,4.81745
165.42,6,5.70602
165.42,8,8.9572
165.422,2,6.11296
165.422,3,4.64164
165.422,4,4.6597
165.422,5,4.82199
165.422,6,5.70182
165.422,8,8.95451
165.442,2,6.11271
165.442,3,4.64139
165.442,4,4.65994
165.442,5,4.82224
165.442,6,5.70158
165.442,8,8.95436
165.461,2,6.11186
165.461,3,4.64216
165.461,4,4.67089
165.461,5,4.83281
165.461,6,5.70107
165.461,8,8.94459
165.462,2,6.10736
165.462,3,4.63772
165.462,4,4.67534
165.462,5,4.83735
165.462,6,5.6969
165.462,8,8.94196
165.478,2,6.10711
165.478,3,4.63747
165.478,4,4.67559
165.478,5,4.8376
165.478,6,5.69666
165.478,8,8.94181
165.479,2,6.10762
165.479,3,4.63957
165.479,4,4.68523
165.479,5,4.84698
165.479,6,5.69733
165.479,8,8.93279
165.495,2,6.10737
165.495,3,4.63932
165.495,4,4.68548
165.495,5,4.84723
165.495,6,5.6971
165.495,8,8.93264
165.496,2,6.10337
165.496,3,4.63538
165.496,4,4.68943
165.496,5,4.85127
165.496,6,5.6934
165.496,8,8.93032
165.513,2,6.10312
165.513,3,4.63514
165.513,4,4.68968
165.513,5,4.85152
165.513,6,5.69317
165.513,8,8.93017
165.514,2,6.10343
165.514,3,4.63707
165.514,4,4.69949
165.514,5,4.86121
165.514,6,5.69365
165.514,8,8.92101
165.533,2,6.10318
165.533,3,4.63683
165.533,4,4.69974
165.533,5,4.86146
165.533,6,5.69342
165.533,8,8.92087
165.534,2,6.10299
165.534,3,4.63828
165.534,4,4.71014
165.534,5,4.87173
165.534,6,5.69345
165.534,8,8.91138
165.552,2,6.10274
165.552,3,4.63803
165.552,4,4.71039
165.552,5,4.87199
165.552,6,5.69322
165.552,8,8.91123
165.553,2,6.09824
165.553,3,4.63359
165.553,4,4.71484
165.553,5,4.87653
165.553,6,5.68905
165.553,8,8.90861
165.569,2,6.09799
165.569,3,4.63334
165.569,4,4.71509
165.569,5,4.87678
165.569,6,5.68882
165.569,8,8.90846
165.571,2,6.09829
165.571,3,4.63533
165.571,4,4.72503
165.571,5,4.88649
165.571,6,5.68932
165.571,8,8.89922
165.589,2,6.09804
165.589,3,4.63509
165.589,4,4.72528
165.589,5,4.88675
165.589,6,5.68909
165.589,8,8.89907
165.59,2,6.09351
165.59,3,4.63062
165.59,4,4.72976
165.59,5,4.89132
165.59,6,5.6849
165.59,8,8.89646
165.609,2,6.09326
165.609,3,4.63037
165.609,4,4.73001
165.609,5,4.89158
165.609,6,5.68467
165.609,8,8.89631
165.627,2,6.0928
165.627,3,4.63168
165.627,4,4.74065
165.627,5,4.9019
165.627,6,5.68451
165.627,8,8.88666
165.628,2,6.08857
165.628,3,4.62751
165.628,4,4.74483
165.628,5,4.90618
165.628,6,5.68061
165.628,8,8.88426
165.646,2,6.08832
165.646,3,4.62726
165.646,4,4.74508
165.646,5,4.90643
165.646,6,5.68039
165.646,8,8.88412
165.648,2,6.0884
165.648,3,4.62914
165.648,4,4.75516
165.648,5,4.91634
165.648,6,5.68073
165.648,8,8.87481
165.665,2,6.08815
165.665,3,4.6289
165.665,4,4.7554
165.665,5,4.91659
165.665,6,5.6805
165.665,8,8.87467
165.666,2,6.08422
165.666,3,4.62503
165.666,4,4.75929
165.666,5,4.92055
165.666,6,5.67688
165.666,8,8.87241
165.684,2,6.08411
165.684,3,4.62491
165.684,4,4.7594
165.684,5,4.92067
165.684,6,5.67677
165.684,8,8.87233
165.685,2,6.08833
165.685,3,4.63087
165.685,4,4.76548
165.685,5,4.9264
165.685,6,5.68085
165.685,8,8.86519
165.702,2,6.08836
165.702,3,4.6309
165.702,4,4.76546
165.702,5,4.92637
165.702,6,5.68087
165.702,8,8.8652
165.703,2,6.09313
165.703,3,4.63743
165.703,4,4.77098
165.703,5,4.93154
165.703,6,5.68548
165.703,8,8.85843
165.722,2,6.09311
165.722,3,4.63741
165.722,4,4.771
165.722,5,4.93156
165.722,6,5.68546
165.722,8,8.85841
165.723,2,6.09219
165.723,3,4.63649
165.723,4,4.77192
165.723,5,4.93245
165.723,6,5.68455
165.723,8,8.85771
165.739,2,6.09211
165.739,3,4.63641
165.739,4,4.772
165.739,5,4.93252
165.739,6,5.68447
165.739,8,8.85766
165.756,2,6.09501
165.756,3,4.64112
165.756,4,4.77934
165.756,5,4.93951
165.756,6,5.68731
165.756,8,8.84964
165.757,2,6.09294
165.757,3,4.63906
165.757,4,4.7814
165.757,5,4.94157
165.757,6,5.68534
165.757,8,8.8483
165.758,2,6.09286
165.758,3,4.63899
165.758,4,4.78147
165.758,5,4.94164
165.758,6,5.68527
165.758,8,8.84825
165.775,2,6.0928
165.775,3,4.63892
165.775,4,4.78154
165.775,5,4.9417
165.775,6,5.68521
165.775,8,8.84821
165.776,2,6.09765
165.776,3,4.64551
165.776,4,4.78699
165.776,5,4.94693
165.776,6,5.68979
165.776,8,8.84136
165.793,2,6.09768
165.793,3,4.64554
165.793,4,4.78696
165.793,5,4.9469
165.793,6,5.68982
165.793,8,8.84138
165.794,2,6.09781
165.794,3,4.64567
165.794,4,4.78683
165.794,5,4.94677
165.794,6,5.68994
165.794,8,8.84145
165.81,2,6.09781
165.81,3,4.64566
165.81,4,4.78684
165.81,5,4.94678
165.81,6,5.68993
165.81,8,8.84144
165.812,2,6.10249
165.812,3,4.65216
165.812,4,4.7925
165.812,5,4.9521
165.812,6,5.6944
165.812,8,8.8345
165.83,2,6.10249
165.83,3,4.65216
165.83,4,4.7925
165.83,5,4.9521
165.83,6,5.6944
165.83,8,8.83451
165.831,2,6.10251
165.831,3,4.65218
165.831,4,4.79249
165.831,5,4.95209
165.831,6,5.69442
165.831,8,8.83453
165.848,2,6.10251
165.848,3,4.65218
165.848,4,4.79248
165.848,5,4.95209
165.848,6,5.69442
165.848,8,8.83453
165.849,2,6.10723
165.849,3,4.65879
165.849,4,4.79822
165.849,5,4.95725
165.849,6,5.69894
165.849,8,8.82427
165.868,2,6.10723
165.868,3,4.6588
165.868,4,4.79822
165.868,5,4.95725
165.868,6,5.69894
165.868,8,8.82427
165.869,2,6.10725
165.869,3,4.65881
165.869,4,4.7982
165.869,5,4.95723
165.869,6,5.69896
165.869,8,8.82428
165.886,2,6.10725
165.886,3,4.65881
165.886,4,4.7982
165.886,5,4.95723
165.886,6,5.69896
165.886,8,8.82428
165.887,2,6.11187
165.887,3,4.66548
165.887,4,4.80392
165.887,5,4.96236
165.887,6,5.70348
165.887,8,8.81728
165.905,2,6.11187
165.905,3,4.66548
165.905,4,4.80392
165.905,5,4.96236
165.905,6,5.70348
165.905,8,8.81728
165.906,2,6.11644
165.906,3,4.67218
165.906,4,4.80958
165.906,5,4.9676
165.906,6,5.708
165.906,8,8.81029
165.923,2,6.11644
165.923,3,4.67218
165.923,4,4.80958
165.923,5,4.9676
165.923,6,5.708
165.923,8,8.81029
165.924,2,6.11659
165.924,3,4.67233
165.924,4,4.80943
165.924,5,4.96745
165.924,6,5.70815
165.924,8,8.81039
165.941,2,6.11661
165.941,3,4.67234
165.941,4,4.80941
165.941,5,4.96743
165.941,6,5.70816
165.941,8,8.8104
165.942,2,6.12151
165.942,3,4.67929
165.942,4,4.81479
165.942,5,4.97265
165.942,6,5.71288
165.942,8,8.80351
165.962,2,6.12151
165.962,3,4.67929
165.962,4,4.81479
165.962,5,4.97264
165.962,6,5.71288
165.962,8,8.80352
165.963,2,6.12153
165.963,3,4.67932
165.963,4,4.81476
165.963,5,4.97262
165.963,6,5.71291
165.963,8,8.80354
165.964,2,6.12153
165.964,3,4.67931
165.964,4,4.81477
165.964,5,4.97262
165.964,6,5.71291
165.964,8,8.80354
165.981,2,6.12153
165.981,3,4.67931
165.981,4,4.81477
165.981,5,4.97263
165.981,6,5.7129
165.981,8,8.80354
165.982,2,6.12626
165.982,3,4.68613
165.982,4,4.82032
165.982,5,4.97793
165.982,6,5.71744
165.982,8,8.79646
165.999,2,6.12626
165.999,3,4.68614
165.999,4,4.82032
165.999,5,4.97793
165.999,6,5.71744
165.999,8,8.79646
166,2,6.12627
166,3,4.68615
166,4,4.82031
166,5,4.97792
166,6,5.71745
166,8,8.79646
166.016,2,6.12627
166.016,3,4.68615
166.016,4,4.82031
166.016,5,4.97792
166.016,6,5.71745
166.016,8,8.79646
166.018,2,6.13102
166.018,3,4.69305
166.018,4,4.82585
166.018,5,4.98304
166.018,6,5.722
166.018,8,8.78934
166.035,2,6.13102
166.035,3,4.69305
166.035,4,4.82585
166.035,5,4.98304
166.035,6,5.722
166.035,8,8.78934
166.036,2,6.13102
166.036,3,4.69305
166.036,4,4.82584
166.036,5,4.98304
166.036,6,5.722
166.036,8,8.78935
166.053,2,6.13102
166.053,3,4.69305
166.053,4,4.82584
166.053,5,4.98304
166.053,6,5.722
166.053,8,8.78935
166.054,2,6.13577
166.054,3,4.7
166.054,4,4.83137
166.054,5,4.98813
166.054,6,5.72654
166.054,8,8.78223
166.073,2,6.13577
166.073,3,4.7
166.073,4,4.83137
166.073,5,4.98813
166.073,6,5.72654
166.073,8,8.78223
166.074,2,6.13578
166.074,3,4.70001
166.074,4,4.83136
166.074,5,4.98812
166.074,6,5.72655
166.074,8,8.78223
166.091,2,6.13578
166.091,3,4.70001
166.091,4,4.83136
166.091,5,4.98812
166.091,6,5.72655
