Time (s),Agent ID,Distance
150.457,45,6.24129
150.457,46,3.62251
150.457,47,3.89283
150.457,49,2.92009
150.458,41,10.3232
150.458,42,9.14408
150.458,43,8.94137
150.458,44,8.97269
150.458,45,6.24329
150.458,46,3.62452
150.458,47,3.8948
150.458,49,2.91809
150.474,41,10.3234
150.474,42,9.14421
150.474,43,8.94151
150.474,44,8.97283
150.474,45,6.24343
150.474,46,3.62466
150.474,47,3.89493
150.474,49,2.91795
150.476,41,10.3397
150.476,42,9.1599
150.476,43,8.95512
150.476,44,8.99007
150.476,45,6.25805
150.476,46,3.63787
150.476,47,3.91252
150.476,49,2.89978
150.492,41,10.3399
150.492,42,9.16008
150.492,43,8.95531
150.492,44,8.99025
150.492,45,6.25824
150.492,46,3.63806
150.492,47,3.91269
150.492,49,2.8996
150.493,41,10.3438
150.493,42,9.16402
150.493,43,8.95924
150.493,44,8.99416
150.493,45,6.26218
150.493,46,3.64198
150.493,47,3.91627
150.493,49,2.89566
150.512,41,10.3441
150.512,42,9.16429
150.512,43,8.95951
150.512,44,8.99443
150.512,45,6.26245
150.512,46,3.64225
150.512,47,3.91652
150.512,49,2.89539
150.513,41,10.3632
150.513,42,9.18269
150.513,43,8.97588
150.513,44,9.01436
150.513,45,6.27975
150.513,46,3.65824
150.513,47,3.93618
150.513,49,2.87473
150.531,41,10.3636
150.531,42,9.18299
150.531,43,8.97618
150.531,44,9.01466
150.531,45,6.28005
150.531,46,3.65853
150.531,47,3.93644
150.531,49,2.87444
150.532,41,10.3692
150.532,42,9.18863
150.532,43,8.98173
150.532,44,9.02032
150.532,45,6.28562
150.532,46,3.66406
150.532,47,3.94123
150.532,49,2.86888
150.538,41,10.3851
150.538,42,9.20384
150.538,43,8.99494
150.538,44,9.03705
150.538,45,6.29971
150.538,46,3.67689
150.538,47,3.95811
150.538,49,2.85006
150.539,41,10.3855
150.539,42,9.2042
150.539,43,8.99529
150.539,44,9.03742
150.539,45,6.30007
150.539,46,3.67725
150.539,47,3.95842
150.539,49,2.8497
150.556,41,10.3859
150.556,42,9.20457
150.556,43,8.99566
150.556,44,9.03779
150.556,45,6.30044
150.556,46,3.67761
150.556,47,3.95873
150.556,49,2.84934
150.557,41,10.3925
150.557,42,9.21118
150.557,43,9.00215
150.557,44,9.04443
150.557,45,6.30696
150.557,46,3.68408
150.557,47,3.96433
150.557,49,2.84284
150.575,41,10.3929
150.575,42,9.21157
150.575,43,9.00254
150.575,44,9.04482
150.575,45,6.30735
150.575,46,3.68447
150.575,47,3.96466
150.575,49,2.84246
150.576,41,10.4105
150.576,42,9.23159
150.576,43,9.02059
150.576,44,9.06652
150.576,45,6.32638
150.576,46,3.70218
150.576,47,3.98601
150.576,49,2.81882
150.577,41,10.4108
150.577,42,9.23198
150.577,43,9.02097
150.577,44,9.06691
150.577,45,6.32676
150.577,46,3.70257
150.577,47,3.98635
150.577,49,2.81844
150.595,41,10.4112
150.595,42,9.23237
150.595,43,9.02136
150.595,44,9.06731
150.595,45,6.32715
150.595,46,3.70295
150.595,47,3.98668
150.595,49,2.81805
150.596,41,10.4183
150.596,42,9.23943
150.596,43,9.0283
150.596,44,9.0744
150.596,45,6.33412
150.596,46,3.70986
150.596,47,3.99267
150.596,49,2.81112
150.612,41,10.4187
150.612,42,9.23982
150.612,43,9.02868
150.612,44,9.07479
150.612,45,6.33451
150.612,46,3.71025
150.612,47,3.993
150.612,49,2.81073
150.613,41,10.4393
150.613,42,9.25974
150.613,43,9.04626
150.613,44,9.09599
150.613,45,6.35315
150.613,46,3.72747
150.613,47,4.01362
150.613,49,2.78657
150.633,41,10.4397
150.633,42,9.26013
150.633,43,9.04665
150.633,44,9.09639
150.633,45,6.35354
150.633,46,3.72785
150.633,47,4.01395
150.633,49,2.78618
150.634,41,10.4472
150.634,42,9.26761
150.634,43,9.054
150.634,44,9.10391
150.634,45,6.36093
150.634,46,3.73518
150.634,47,4.0203
150.634,49,2.77883
150.65,41,10.4476
150.65,42,9.26801
150.65,43,9.05439
150.65,44,9.10431
150.65,45,6.36132
150.65,46,3.73557
150.65,47,4.02063
150.65,49,2.77845
150.651,41,10.4678
150.651,42,9.28742
150.651,43,9.07155
150.651,44,9.12502
150.651,45,6.37954
150.651,46,3.75241
150.651,47,4.04114
150.651,49,2.75475
150.669,41,10.4682
150.669,42,9.28781
150.669,43,9.07193
150.669,44,9.12542
150.669,45,6.37993
150.669,46,3.7528
150.669,47,4.04147
150.669,49,2.75436
150.67,41,10.4752
150.67,42,9.29483
150.67,43,9.0788
150.67,44,9.13249
150.67,45,6.38683
150.67,46,3.75964
150.67,47,4.04732
150.67,49,2.74751
150.687,41,10.4756
150.687,42,9.29522
150.687,43,9.07918
150.687,44,9.13289
150.687,45,6.38722
150.687,46,3.76002
150.687,47,4.04764
150.687,49,2.74713
150.688,41,10.4961
150.688,42,9.3148
150.688,43,9.09666
150.688,44,9.15376
150.688,45,6.40574
150.688,46,3.77729
150.688,47,4.0686
150.688,49,2.72206
150.705,41,10.4965
150.705,42,9.31519
150.705,43,9.09704
150.705,44,9.15415
150.705,45,6.40613
150.705,46,3.77767
150.705,47,4.06892
150.705,49,2.72168
150.721,41,10.5035
150.721,42,9.32217
150.721,43,9.10384
150.721,44,9.16122
150.721,45,6.41297
150.721,46,3.78444
150.721,47,4.07462
150.721,49,2.71489
150.723,41,10.5222
150.723,42,9.34001
150.723,43,9.11961
150.723,44,9.18025
150.723,45,6.42979
150.723,46,3.79998
150.723,47,4.09358
150.723,49,2.69169
150.742,41,10.5224
150.742,42,9.34022
150.742,43,9.11981
150.742,44,9.18046
150.742,45,6.43
150.742,46,3.80018
150.742,47,4.09375
150.742,49,2.69149
150.743,41,10.5377
150.743,42,9.35458
150.743,43,9.1321
150.743,44,9.19598
150.743,45,6.4434
150.743,46,3.81228
150.743,47,4.1102
150.743,49,2.67123
150.76,41,10.5377
150.76,42,9.35456
150.76,43,9.13208
150.76,44,9.19596
150.76,45,6.44338
150.76,46,3.81226
150.76,47,4.11019
150.76,49,2.67124
150.761,41,10.5378
150.761,42,9.35468
150.761,43,9.13219
150.761,44,9.19609
150.761,45,6.4435
150.761,46,3.81237
150.761,47,4.11028
150.761,49,2.67113
150.777,41,10.5379
150.777,42,9.35472
150.777,43,9.13222
150.777,44,9.19612
150.777,45,6.44353
150.777,46,3.81241
150.777,47,4.1103
150.777,49,2.6711
150.778,41,10.5527
150.778,42,9.36853
150.778,43,9.14408
150.778,44,9.21115
150.778,45,6.45653
150.778,46,3.82415
150.778,47,4.12615
150.778,49,2.65079
150.795,41,10.5528
150.795,42,9.36861
150.795,43,9.14415
150.795,44,9.21123
150.795,45,6.4566
150.795,46,3.82422
150.795,47,4.12622
150.795,49,2.65071
150.796,41,10.5545
150.796,42,9.37037
150.796,43,9.14585
150.796,44,9.21302
150.796,45,6.45831
150.796,46,3.82591
150.796,47,4.12761
150.796,49,2.64902
150.797,41,10.5546
150.797,42,9.37049
150.797,43,9.14598
150.797,44,9.21315
150.797,45,6.45844
150.797,46,3.82604
150.797,47,4.12771
150.797,49,2.6489
150.814,41,10.5548
150.814,42,9.37062
150.814,43,9.1461
150.814,44,9.21328
150.814,45,6.45857
150.814,46,3.82616
150.814,47,4.12781
150.814,49,2.64878
150.815,41,10.5713
150.815,42,9.38612
150.815,43,9.15967
150.815,44,9.22993
150.815,45,6.47323
150.815,46,3.83965
150.815,47,4.14507
150.815,49,2.62716
150.831,41,10.5715
150.831,42,9.3863
150.831,43,9.15984
150.831,44,9.23011
150.831,45,6.4734
150.831,46,3.83982
150.831,47,4.14521
150.831,49,2.62699
150.833,41,10.5749
150.833,42,9.38971
150.833,43,9.16314
150.833,44,9.23358
150.833,45,6.47673
150.833,46,3.84311
150.833,47,4.14791
150.833,49,2.62371
150.85,41,10.5751
150.85,42,9.38993
150.85,43,9.16335
150.85,44,9.2338
150.85,45,6.47694
150.85,46,3.84332
150.85,47,4.14808
150.85,49,2.6235
150.851,41,10.5926
150.851,42,9.40649
150.851,43,9.17791
150.851,44,9.25154
150.851,45,6.49254
150.851,46,3.85762
150.851,47,4.16637
150.851,49,2.60037
150.867,41,10.5929
150.867,42,9.40672
150.867,43,9.17813
150.867,44,9.25178
150.867,45,6.49276
150.867,46,3.85784
150.867,47,4.16653
150.867,49,2.60016
150.868,41,10.5969
150.868,42,9.41079
150.868,43,9.18197
150.868,44,9.256
150.868,45,6.49666
150.868,46,3.86167
150.868,47,4.1694
150.868,49,2.59636
150.869,41,10.5972
150.869,42,9.41106
150.869,43,9.18223
150.869,44,9.25628
150.869,45,6.49692
150.869,46,3.86193
150.869,47,4.1696
150.869,49,2.59611
150.887,41,10.5975
150.887,42,9.41132
150.887,43,9.18248
150.887,44,9.25655
150.887,45,6.49717
150.887,46,3.86218
150.887,47,4.16979
150.887,49,2.59586
150.888,41,10.6156
150.888,42,9.42834
150.888,43,9.19765
150.888,44,9.2749
150.888,45,6.51339
150.888,46,3.87714
150.888,47,4.18779
150.888,49,2.57159
150.906,41,10.6158
150.906,42,9.42855
150.906,43,9.19785
150.906,44,9.27512
150.906,45,6.51359
150.906,46,3.87734
150.906,47,4.18794
150.906,49,2.5714
150.907,41,10.6192
150.907,42,9.43189
150.907,43,9.20099
150.907,44,9.27859
150.907,45,6.51678
150.907,46,3.88047
150.907,47,4.19026
150.907,49,2.5683
150.923,41,10.6193
150.923,42,9.43205
150.923,43,9.20114
150.923,44,9.27875
150.923,45,6.51694
150.923,46,3.88062
150.923,47,4.19037
150.923,49,2.56816
150.924,41,10.6353
150.924,42,9.44704
150.924,43,9.21449
150.924,44,9.29494
150.924,45,6.53353
150.924,46,3.89386
150.924,47,4.20704
150.924,49,2.54626
150.942,41,10.6354
150.942,42,9.44715
150.942,43,9.2146
150.942,44,9.29506
150.942,45,6.53363
150.942,46,3.89396
150.942,47,4.20712
150.942,49,2.54616
150.943,41,10.6376
150.943,42,9.44929
150.943,43,9.21659
150.943,44,9.2973
150.943,45,6.53566
150.943,46,3.89595
150.943,47,4.20851
150.943,49,2.54421
150.962,41,10.6378
150.962,42,9.44949
150.962,43,9.21677
150.962,44,9.29751
150.962,45,6.53584
150.962,46,3.89613
150.962,47,4.20864
150.962,49,2.54403
150.98,41,10.6571
150.98,42,9.46772
150.98,43,9.23329
150.98,44,9.3168
150.98,45,6.55336
150.98,46,3.91241
150.98,47,4.228
150.98,49,2.51862
150.981,41,10.6762
150.981,42,9.48582
150.981,43,9.24992
150.981,44,9.33578
150.981,45,6.57091
150.981,46,3.92878
150.981,47,4.2475
150.981,49,2.47287
150.999,41,10.6765
150.999,42,9.48613
150.999,43,9.25022
150.999,44,9.3361
150.999,45,6.57122
150.999,46,3.92908
150.999,47,4.24775
150.999,49,2.47257
151.017,41,10.6823
151.017,42,9.4919
151.017,43,9.25581
151.017,44,9.34197
151.017,45,6.57685
151.017,46,3.93466
151.017,47,4.2524
151.017,49,2.46707
151.035,41,10.7025
151.035,42,9.5111
151.035,43,9.27346
151.035,44,9.36195
151.035,45,6.59555
151.035,46,3.95222
151.035,47,4.27287
151.035,49,2.44041
151.036,41,10.7103
151.036,42,9.51889
151.036,43,9.28106
151.036,44,9.36984
151.036,45,6.6032
151.036,46,3.95982
151.036,47,4.27935
151.036,49,2.43292
151.053,41,10.7107
151.053,42,9.51935
151.053,43,9.2815
151.053,44,9.3703
151.053,45,6.60364
151.053,46,3.96026
151.053,47,4.27972
151.053,49,2.43248
151.054,41,10.7314
151.054,42,9.53914
151.054,43,9.29977
151.054,44,9.39102
151.054,45,6.62299
151.054,46,3.97847
151.054,47,4.30062
151.054,49,2.40445
151.071,41,10.7318
151.071,42,9.53953
151.071,43,9.30015
151.071,44,9.39142
151.071,45,6.62337
151.071,46,3.97885
151.071,47,4.30095
151.071,49,2.40407
151.09,41,10.7386
151.09,42,9.54638
151.09,43,9.30681
151.09,44,9.39835
151.09,45,6.63007
151.09,46,3.98552
151.09,47,4.30661
151.09,49,2.39753
151.091,41,10.7589
151.091,42,9.56575
151.091,43,9.3249
151.091,44,9.41877
151.091,45,6.64917
151.091,46,4.00344
151.091,47,4.32706
151.091,49,2.37009
151.108,41,10.7593
151.108,42,9.56614
151.108,43,9.32527
151.108,44,9.41916
151.108,45,6.64955
151.108,46,4.00381
151.108,47,4.32739
151.108,49,2.36972
151.109,41,10.7659
151.109,42,9.57271
151.109,43,9.33168
151.109,44,9.42581
151.109,45,6.65601
151.109,46,4.01023
151.109,47,4.33289
151.109,49,2.36342
151.126,41,10.7663
151.126,42,9.5731
151.126,43,9.33206
151.126,44,9.4262
151.126,45,6.65639
151.126,46,4.01061
151.126,47,4.33322
151.126,49,2.36305
151.128,41,10.7862
151.128,42,9.59178
151.128,43,9.34982
151.128,44,9.44615
151.128,45,6.67511
151.128,46,4.02817
151.128,47,4.35354
151.128,49,2.3365
151.145,41,10.7866
151.145,42,9.59217
151.145,43,9.35019
151.145,44,9.44654
151.145,45,6.67549
151.145,46,4.02855
151.145,47,4.35386
151.145,49,2.33613
151.146,41,10.7935
151.146,42,9.59909
151.146,43,9.35694
151.146,44,9.45355
151.146,45,6.68228
151.146,46,4.03531
151.146,47,4.35966
151.146,49,2.32951
151.164,41,10.7939
151.164,42,9.59947
151.164,43,9.35732
151.164,44,9.45394
151.164,45,6.68266
151.164,46,4.03568
151.164,47,4.35999
151.164,49,2.32914
151.165,41,10.8139
151.165,42,9.6186
151.165,43,9.37546
151.165,44,9.47434
151.165,45,6.70178
151.165,46,4.05375
151.165,47,4.38038
151.165,49,2.30248
151.181,41,10.8143
151.181,42,9.61899
151.181,43,9.37583
151.181,44,9.47473
151.181,45,6.70216
151.181,46,4.05413
151.181,47,4.38071
151.181,49,2.30212
151.182,41,10.8205
151.182,42,9.62517
151.182,43,9.38187
151.182,44,9.48098
151.182,45,6.70823
151.182,46,4.06017
151.182,47,4.38593
151.182,49,2.2962
151.198,41,10.8209
151.198,42,9.62555
151.198,43,9.38224
151.198,44,9.48137
151.198,45,6.70861
151.198,46,4.06055
151.198,47,4.38626
151.198,49,2.29583
151.199,41,10.84
151.199,42,9.64408
151.199,43,9.39976
151.199,44,9.50089
151.199,45,6.72701
151.199,46,4.07792
151.199,47,4.40597
151.199,49,2.27084
151.215,41,10.8404
151.215,42,9.64447
151.215,43,9.40014
151.215,44,9.50128
151.215,45,6.72739
151.215,46,4.0783
151.215,47,4.4063
151.215,49,2.27047
151.216,41,10.8466
151.216,42,9.65067
151.216,43,9.4062
151.216,44,9.50754
151.216,45,6.7335
151.216,46,4.08438
151.216,47,4.41161
151.216,49,2.26452
151.233,41,10.847
151.233,42,9.65106
151.233,43,9.40659
151.233,44,9.50793
151.233,45,6.73388
151.233,46,4.08476
151.233,47,4.41194
151.233,49,2.26415
151.234,41,10.8665
151.234,42,9.6696
151.234,43,9.42461
151.234,44,9.52781
151.234,45,6.75272
151.234,46,4.10265
151.234,47,4.43174
151.234,49,2.23783
151.251,41,10.8669
151.251,42,9.66999
151.251,43,9.42499
151.251,44,9.52821
151.251,45,6.75311
151.251,46,4.10303
151.251,47,4.43207
151.251,49,2.23746
151.252,41,10.8862
151.252,42,9.68832
151.252,43,9.443
151.252,44,9.54834
151.252,45,6.77196
151.252,46,4.12097
151.252,47,4.45159
151.252,49,2.21208
151.27,41,10.8866
151.27,42,9.68871
151.27,43,9.44338
151.27,44,9.54873
151.27,45,6.77234
151.27,46,4.12135
151.27,47,4.45192
151.27,49,2.21171
151.271,41,10.8936
151.271,42,9.69569
151.271,43,9.4502
151.271,44,9.55579
151.271,45,6.77921
151.271,46,4.12819
151.271,47,4.45788
151.271,49,2.20505
151.29,41,10.894
151.29,42,9.69607
151.29,43,9.45058
151.29,44,9.55618
151.29,45,6.77959
151.29,46,4.12857
151.29,47,4.45821
151.29,49,2.20468
151.291,41,10.9139
151.291,42,9.71499
151.291,43,9.46928
151.291,44,9.57704
151.291,45,6.79917
151.291,46,4.1472
151.291,47,4.47852
151.291,49,2.17934
151.307,41,10.9143
151.307,42,9.71538
151.307,43,9.46966
151.307,44,9.57744
151.307,45,6.79955
151.307,46,4.14758
151.307,47,4.47885
151.307,49,2.17897
151.308,41,10.9205
151.308,42,9.72157
151.308,43,9.4757
151.308,44,9.5837
151.308,45,6.80563
151.308,46,4.15364
151.308,47,4.48411
151.308,49,2.17309
151.325,41,10.9209
151.325,42,9.72196
151.325,43,9.47608
151.325,44,9.58409
151.325,45,6.80601
151.325,46,4.15401
151.325,47,4.48444
151.325,49,2.17272
151.326,41,10.9398
151.326,42,9.74
151.326,43,9.49415
151.326,44,9.60408
151.326,45,6.8249
151.326,46,4.1719
151.326,47,4.50367
151.326,49,2.14825
151.342,41,10.9402
151.342,42,9.74038
151.342,43,9.49453
151.342,44,9.60447
151.342,45,6.82528
151.342,46,4.17228
151.342,47,4.504
151.342,49,2.14789
151.344,41,10.9468
151.344,42,9.74695
151.344,43,9.50092
151.344,44,9.61112
151.344,45,6.83173
151.344,46,4.1787
151.344,47,4.50954
151.344,49,2.14168
151.36,41,10.9472
151.36,42,9.74733
151.36,43,9.5013
151.36,44,9.61152
151.36,45,6.8321
151.36,46,4.17907
151.36,47,4.50987
151.36,49,2.14132
151.361,41,10.9655
151.361,42,9.76491
151.361,43,9.51903
151.361,44,9.63131
151.361,45,6.85061
151.361,46,4.19664
151.361,47,4.52822
151.361,49,2.11923
151.362,41,10.9659
151.362,42,9.76529
151.362,43,9.5194
151.362,44,9.6317
151.362,45,6.85099
151.362,46,4.19702
151.362,47,4.52855
151.362,49,2.11886
151.379,41,10.9663
151.379,42,9.76568
151.379,43,9.51977
151.379,44,9.63209
151.379,45,6.85137
151.379,46,4.19739
151.379,47,4.52887
151.379,49,2.1185
151.38,41,10.9729
151.38,42,9.77221
151.38,43,9.52613
151.38,44,9.63872
151.38,45,6.85777
151.38,46,4.20377
151.38,47,4.53436
151.38,49,2.11236
151.398,41,10.9732
151.398,42,9.7726
151.398,43,9.5265
151.398,44,9.63911
151.398,45,6.85815
151.398,46,4.20415
151.398,47,4.53468
151.398,49,2.112
151.399,41,10.9921
151.399,42,9.79084
151.399,43,9.54489
151.399,44,9.65964
151.399,45,6.87737
151.399,46,4.22613
151.399,47,4.55385
151.399,49,2.08889
151.416,41,10.9925
151.416,42,9.79122
151.416,43,9.54526
151.416,44,9.66003
151.416,45,6.87775
151.416,46,4.2265
151.416,47,4.55417
151.416,49,2.08853
151.418,41,10.9994
151.418,42,9.79811
151.418,43,9.55195
151.418,44,9.66704
151.418,45,6.88449
151.418,46,4.23321
151.418,47,4.55991
151.418,49,2.0821
151.435,41,10.9998
151.435,42,9.79849
151.435,43,9.55232
151.435,44,9.66743
151.435,45,6.88487
151.435,46,4.23358
151.435,47,4.56023
151.435,49,2.08174
151.436,41,11.0165
151.436,42,9.81455
151.436,43,9.56898
151.436,44,9.68602
151.436,45,6.90221
151.436,46,4.24999
151.436,47,4.57764
151.436,49,2.06175
151.452,41,11.0167
151.452,42,9.8147
151.452,43,9.56913
151.452,44,9.68618
151.452,45,6.90237
151.452,46,4.25014
151.452,47,4.57777
151.452,49,2.0616
151.453,41,11.0173
151.453,42,9.81537
151.453,43,9.56979
151.453,44,9.68685
151.453,45,6.90303
151.453,46,4.2508
151.453,47,4.57836
151.453,49,2.06096
151.471,41,11.0173
151.471,42,9.81534
151.471,43,9.56976
151.471,44,9.68682
151.471,45,6.903
151.471,46,4.25077
151.471,47,4.57833
151.471,49,2.06099
151.472,41,11.0288
151.472,42,9.82599
151.472,43,9.58155
151.472,44,9.70041
151.472,45,6.91543
151.472,46,4.26228
151.472,47,4.59115
151.472,49,2.04703
151.49,41,11.0288
151.49,42,9.82602
151.49,43,9.58157
151.49,44,9.70044
151.49,45,6.91545
151.49,46,4.2623
151.49,47,4.59117
151.49,49,2.047
151.491,41,11.0411
151.491,42,9.8373
151.491,43,9.59428
151.491,44,9.71504
151.491,45,6.92892
151.491,46,4.27489
151.491,47,4.60438
151.491,49,2.03313
151.507,41,11.0412
151.507,42,9.83738
151.507,43,9.59435
151.507,44,9.71512
151.507,45,6.92899
151.507,46,4.27496
151.507,47,4.60444
151.507,49,2.03306
151.508,41,11.0428
151.508,42,9.83895
151.508,43,9.59587
151.508,44,9.71673
151.508,45,6.93053
151.508,46,4.27649
151.508,47,4.60572
151.508,49,2.03161
151.526,41,11.0429
151.526,42,9.83907
151.526,43,9.59599
151.526,44,9.71685
151.526,45,6.93065
151.526,46,4.27661
151.526,47,4.60582
151.526,49,2.0315
151.527,41,11.0566
151.527,42,9.85194
151.527,43,9.61047
151.527,44,9.73325
151.527,45,6.94575
151.527,46,4.29093
151.527,47,4.62018
151.527,49,2.01698
151.542,41,11.0568
151.542,42,9.85211
151.542,43,9.61064
151.542,44,9.73343
151.542,45,6.94592
151.542,46,4.2911
151.542,47,4.62032
151.542,49,2.01683
151.545,41,11.0601
151.545,42,9.85543
151.545,43,9.61384
151.545,44,9.73682
151.545,45,6.94916
151.545,46,4.29432
151.545,47,4.62305
151.545,49,2.01377
151.562,41,11.0604
151.562,42,9.85568
151.562,43,9.61408
151.562,44,9.73707
151.562,45,6.9494
151.562,46,4.29456
151.562,47,4.62326
151.562,49,2.01354
151.563,41,11.0767
151.563,42,9.8712
151.563,43,9.63143
151.563,44,9.75435
151.563,45,6.96727
151.563,46,4.3116
151.563,47,4.63971
151.563,49,1.99579
151.582,41,11.0771
151.582,42,9.87153
151.582,43,9.63175
151.582,44,9.7547
151.582,45,6.96759
151.582,46,4.31192
151.582,47,4.63996
151.582,49,1.99549
151.583,41,11.0828
151.583,42,9.87727
151.583,43,9.63721
151.583,44,9.76064
151.583,45,6.97313
151.583,46,4.31741
151.583,47,4.64437
151.583,49,1.99041
151.6,41,11.0831
151.6,42,9.87755
151.6,43,9.63747
151.6,44,9.76092
151.6,45,6.9734
151.6,46,4.31767
151.6,47,4.64458
151.6,49,1.99017
151.601,41,11.0982
151.601,42,9.89166
151.601,43,9.6538
151.601,44,9.77505
151.601,45,6.99022
151.601,46,4.33354
151.601,47,4.66004
151.601,49,1.97207
151.616,41,11.0984
151.616,42,9.89189
151.616,43,9.65402
151.616,44,9.77529
151.616,45,6.99043
151.616,46,4.33376
151.616,47,4.66021
151.616,49,1.97188
151.621,41,11.1017
151.621,42,9.89514
151.621,43,9.6571
151.621,44,9.77865
151.621,45,6.99357
151.621,46,4.33686
151.621,47,4.66269
151.621,49,1.96903
151.622,41,11.1022
151.622,42,9.89567
151.622,43,9.6576
151.622,44,9.77921
151.622,45,6.99408
151.622,46,4.33737
151.622,47,4.6631
151.622,49,1.96856
151.636,41,11.1026
151.636,42,9.89601
151.636,43,9.65793
151.636,44,9.77956
151.636,45,6.99441
151.636,46,4.3377
151.636,47,4.66336
151.636,49,1.96826
151.638,41,11.1156
151.638,42,9.90798
151.638,43,9.67263
151.638,44,9.79154
151.638,45,7.0093
151.638,46,4.35166
151.638,47,4.67695
151.638,49,1.95208
151.655,41,11.1158
151.655,42,9.90811
151.655,43,9.67275
151.655,44,9.79167
151.655,45,7.00942
151.655,46,4.35179
151.655,47,4.67705
151.655,49,1.95196
151.656,41,11.1178
151.656,42,9.91015
151.656,43,9.67467
151.656,44,9.7938
151.656,45,7.01139
151.656,46,4.35373
151.656,47,4.67856
151.656,49,1.95021
151.674,41,11.118
151.674,42,9.91029
151.674,43,9.6748
151.674,44,9.79395
151.674,45,7.01152
151.674,46,4.35386
151.674,47,4.67866
151.674,49,1.9501
151.675,41,11.1314
151.675,42,9.9227
151.675,43,9.69027
151.675,44,9.80639
151.675,45,7.02682
151.675,46,4.3683
151.675,47,4.69247
151.675,49,1.93305
151.692,41,11.1316
151.692,42,9.92286
151.692,43,9.69041
151.692,44,9.80655
151.692,45,7.02697
151.692,46,4.36844
151.692,47,4.69259
151.692,49,1.93292
151.693,41,11.1341
151.693,42,9.92534
151.693,43,9.69281
151.693,44,9.8091
151.693,45,7.0294
151.693,46,4.37085
151.693,47,4.69464
151.693,49,1.93067
151.71,41,11.1449
151.71,42,9.93518
151.71,43,9.70601
151.71,44,9.81888
151.71,45,7.04235
151.71,46,4.38287
151.71,47,4.70645
151.71,49,1.91578
151.711,41,11.1456
151.711,42,9.93579
151.711,43,9.70664
151.711,44,9.81949
151.711,45,7.04297
151.711,46,4.3835
151.711,47,4.70708
151.711,49,1.91515
151.729,41,11.1456
151.729,42,9.93579
151.729,43,9.70664
151.729,44,9.81949
151.729,45,7.04297
151.729,46,4.3835
151.729,47,4.70709
151.729,49,1.91514
151.73,41,11.1567
151.73,42,9.94598
151.73,43,9.7205
