Time (s),Agent ID,Distance
163.757,230,3.57184
163.757,231,4.16283
163.773,216,7.67368
163.773,227,9.43986
163.773,228,9.34901
163.773,229,4.62327
163.773,230,3.57104
163.773,231,4.16215
163.774,216,7.66678
163.774,227,9.46061
163.774,228,9.37345
163.774,229,4.63273
163.774,230,3.55506
163.774,231,4.14852
163.789,216,7.66579
163.789,227,9.46158
163.789,228,9.37443
163.789,229,4.63331
163.789,230,3.55426
163.789,231,4.14784
163.791,216,7.65835
163.791,227,9.46883
163.791,228,9.38179
163.791,229,4.63771
163.791,230,3.54828
163.791,231,4.14275
163.806,216,7.65736
163.806,227,9.4698
163.806,228,9.38277
163.806,229,4.6383
163.806,230,3.54748
163.806,231,4.14207
163.807,216,7.64997
163.807,227,9.49099
163.807,228,9.40767
163.807,229,4.64897
163.807,230,3.53117
163.807,231,4.12853
163.821,216,7.64947
163.821,227,9.49147
163.821,228,9.40816
163.821,229,4.64927
163.821,230,3.53078
163.821,231,4.12819
163.823,216,7.64253
163.823,227,9.49825
163.823,228,9.41504
163.823,229,4.65341
163.823,230,3.52521
163.823,231,4.12347
163.837,216,7.64153
163.837,227,9.49922
163.837,228,9.41602
163.837,229,4.654
163.837,230,3.52441
163.837,231,4.12279
163.839,216,7.63463
163.839,227,9.52004
163.839,228,9.44051
163.839,229,4.66459
163.839,230,3.50872
163.839,231,4.10984
163.853,216,7.63364
163.853,227,9.52101
163.853,228,9.44149
163.853,229,4.66519
163.853,230,3.50793
163.853,231,4.10917
163.855,216,7.6267
163.855,227,9.52779
163.855,228,9.44837
163.855,229,4.66936
163.855,230,3.50238
163.855,231,4.10447
163.869,216,7.6257
163.869,227,9.52876
163.869,228,9.44935
163.869,229,4.66996
163.869,230,3.50159
163.869,231,4.1038
163.871,216,7.6188
163.871,227,9.54971
163.871,228,9.47386
163.871,229,4.67997
163.871,230,3.48605
163.871,231,4.09105
163.885,216,7.61781
163.885,227,9.55068
163.885,228,9.47484
163.885,229,4.68057
163.885,230,3.48526
163.885,231,4.09038
163.886,216,7.61087
163.886,227,9.55746
163.886,228,9.48172
163.886,229,4.68478
163.886,230,3.47974
163.886,231,4.08571
163.888,216,7.61037
163.888,227,9.55794
163.888,228,9.48221
163.888,229,4.68508
163.888,230,3.47935
163.888,231,4.08537
163.901,216,7.60988
163.901,227,9.55843
163.901,228,9.4827
163.901,229,4.68538
163.901,230,3.47895
163.901,231,4.08504
163.902,216,7.60297
163.902,227,9.57945
163.902,228,9.50722
163.902,229,4.69653
163.902,230,3.46318
163.902,231,4.07218
163.903,216,7.60247
163.903,227,9.57993
163.903,228,9.50771
163.903,229,4.69683
163.903,230,3.46279
163.903,231,4.07185
163.918,216,7.60198
163.918,227,9.58042
163.918,228,9.5082
163.918,229,4.69714
163.918,230,3.46239
163.918,231,4.07152
163.919,216,7.59504
163.919,227,9.5872
163.919,228,9.51508
163.919,229,4.70137
163.919,230,3.45689
163.919,231,4.06687
163.933,216,7.59404
163.933,227,9.58817
163.933,228,9.51606
163.933,229,4.70198
163.933,230,3.4561
163.933,231,4.06621
163.934,216,7.58714
163.934,227,9.60934
163.934,228,9.54073
163.934,229,4.71294
163.934,230,3.44068
163.934,231,4.05333
163.935,216,7.58664
163.935,227,9.60982
163.935,228,9.54122
163.935,229,4.71324
163.935,230,3.44029
163.935,231,4.053
163.95,216,7.58614
163.95,227,9.61031
163.95,228,9.54171
163.95,229,4.71355
163.95,230,3.4399
163.95,231,4.05267
163.952,216,7.57871
163.952,227,9.61758
163.952,228,9.54908
163.952,229,4.71812
163.952,230,3.43403
163.952,231,4.04773
163.966,216,7.57771
163.966,227,9.61855
163.966,228,9.55007
163.966,229,4.71873
163.966,230,3.43324
163.966,231,4.04707
163.967,216,7.57077
163.967,227,9.62533
163.967,228,9.55694
163.967,229,4.72301
163.967,230,3.42777
163.967,231,4.04246
163.969,216,7.57031
163.969,227,9.64041
163.969,228,9.57513
163.969,229,4.73063
163.969,230,3.4175
163.969,231,4.03411
163.982,216,7.56981
163.982,227,9.64089
163.982,228,9.57562
163.982,229,4.73093
163.982,230,3.41711
163.982,231,4.03379
163.984,216,7.56287
163.984,227,9.64768
163.984,228,9.5825
163.984,229,4.73523
163.984,230,3.41166
163.984,231,4.0292
163.998,216,7.56188
163.998,227,9.64865
163.998,228,9.58348
163.998,229,4.73585
163.998,230,3.41088
163.998,231,4.02854
163.999,216,7.55493
163.999,227,9.65544
163.999,228,9.59036
163.999,229,4.74016
163.999,230,3.40543
163.999,231,4.02396
164.001,216,7.55444
164.001,227,9.65592
164.001,228,9.59085
164.001,229,4.74046
164.001,230,3.40504
164.001,231,4.02363
164.015,216,7.55394
164.015,227,9.65641
164.015,228,9.59134
164.015,229,4.74077
164.015,230,3.40465
164.015,231,4.02331
164.017,216,7.54653
164.017,227,9.67806
164.017,228,9.61655
164.017,229,4.75262
164.017,230,3.38914
164.017,231,4.01051
164.03,216,7.54604
164.03,227,9.67854
164.03,228,9.61704
164.03,229,4.75293
164.03,230,3.38875
164.03,231,4.01018
164.032,216,7.53909
164.032,227,9.68533
164.032,228,9.62392
164.032,229,4.75727
164.032,230,3.38332
164.032,231,4.00563
164.046,216,7.5381
164.046,227,9.6863
164.046,228,9.6249
164.046,229,4.75789
164.046,230,3.38255
164.046,231,4.00498
164.048,216,7.53119
164.048,227,9.70767
164.048,228,9.64964
164.048,229,4.76965
164.048,230,3.36774
164.048,231,3.99252
164.049,216,7.53069
164.049,227,9.70815
164.049,228,9.65013
164.049,229,4.76996
164.049,230,3.36735
164.049,231,3.99219
164.063,216,7.53019
164.063,227,9.70864
164.063,228,9.65062
164.063,229,4.77027
164.063,230,3.36697
164.063,231,3.99187
164.065,216,7.52276
164.065,227,9.71591
164.065,228,9.65799
164.065,229,4.77495
164.065,230,3.36118
164.065,231,3.98703
164.078,216,7.52176
164.078,227,9.71688
164.078,228,9.65898
164.078,229,4.77558
164.078,230,3.36041
164.078,231,3.98638
164.08,216,7.51484
164.08,227,9.73848
164.08,228,9.68382
164.08,229,4.7871
164.08,230,3.34583
164.08,231,3.97439
164.094,216,7.51385
164.094,227,9.73945
164.094,228,9.6848
164.094,229,4.78773
164.094,230,3.34506
164.094,231,3.97375
164.096,216,7.50641
164.096,227,9.74673
164.096,228,9.69217
164.096,229,4.79244
164.096,230,3.3393
164.096,231,3.96893
164.111,216,7.50542
164.111,227,9.7477
164.111,228,9.69316
164.111,229,4.79307
164.111,230,3.33853
164.111,231,3.96829
164.112,216,7.4985
164.112,227,9.76937
164.112,228,9.71803
164.112,229,4.80589
164.112,230,3.3237
164.112,231,3.95645
164.126,216,7.4975
164.126,227,9.77034
164.126,228,9.71901
164.126,229,4.80652
164.126,230,3.32293
164.126,231,3.95581
164.128,216,7.49056
164.128,227,9.77714
164.128,228,9.72589
164.128,229,4.81095
164.128,230,3.31758
164.128,231,3.95135
164.144,216,7.48957
164.144,227,9.77811
164.144,228,9.72687
164.144,229,4.81158
164.144,230,3.31682
164.144,231,3.95072
164.146,216,7.48264
164.146,227,9.79984
164.146,228,9.75176
164.146,229,4.82374
164.146,230,3.30209
164.146,231,3.93843
164.161,216,7.48165
164.161,227,9.80081
164.161,228,9.75275
164.161,229,4.82438
164.161,230,3.30133
164.161,231,3.93779
164.163,216,7.47421
164.163,227,9.80809
164.163,228,9.76012
164.163,229,4.82915
164.163,230,3.29563
164.163,231,3.93305
164.164,216,7.47371
164.164,227,9.80858
164.164,228,9.76061
164.164,229,4.82947
164.164,230,3.29525
164.164,231,3.93273
164.177,216,7.47322
164.177,227,9.80906
164.177,228,9.7611
164.177,229,4.82979
164.177,230,3.29486
164.177,231,3.93241
164.179,216,7.46628
164.179,227,9.83137
164.179,228,9.78614
164.179,229,4.8421
164.179,230,3.28099
164.179,231,3.92064
164.18,216,7.46578
164.18,227,9.83186
164.18,228,9.78663
164.18,229,4.84242
164.18,230,3.28061
164.18,231,3.92033
164.194,216,7.46529
164.194,227,9.83234
164.194,228,9.78712
164.194,229,4.84274
164.194,230,3.28023
164.194,231,3.92001
164.195,216,7.45785
164.195,227,9.83962
164.195,228,9.79449
164.195,229,4.84755
164.195,230,3.27456
164.195,231,3.9153
164.197,216,7.45735
164.197,227,9.84011
164.197,228,9.79499
164.197,229,4.84787
164.197,230,3.27418
164.197,231,3.91498
164.209,216,7.45686
164.209,227,9.8406
164.209,228,9.79548
164.209,229,4.84819
164.209,230,3.2738
164.209,231,3.91467
164.21,216,7.44992
164.21,227,9.86261
164.21,228,9.82059
164.21,229,4.86109
164.21,230,3.25969
164.21,231,3.90328
164.225,216,7.44892
164.225,227,9.86358
164.225,228,9.82157
164.225,229,4.86173
164.225,230,3.25894
164.225,231,3.90265
164.226,216,7.44198
164.226,227,9.87038
164.226,228,9.82846
164.226,229,4.86625
164.226,230,3.25367
164.226,231,3.89829
164.243,216,7.44099
164.243,227,9.87135
164.243,228,9.82944
164.243,229,4.86689
164.243,230,3.25292
164.243,231,3.89766
164.245,216,7.43355
164.245,227,9.89403
164.245,228,9.85523
164.245,229,4.88012
164.245,230,3.23831
164.245,231,3.88563
164.259,216,7.43306
164.259,227,9.89452
164.259,228,9.85573
164.259,229,4.88045
164.259,230,3.23793
164.259,231,3.88532
164.261,216,7.42562
164.261,227,9.9018
164.261,228,9.8631
164.261,229,4.88532
164.261,230,3.23232
164.261,231,3.88067
164.275,216,7.42463
164.275,227,9.90277
164.275,228,9.86408
164.275,229,4.88597
164.275,230,3.23157
164.275,231,3.88006
164.276,216,7.41769
164.276,227,9.92528
164.276,228,9.88968
164.276,229,4.89921
164.276,230,3.21749
164.276,231,3.86899
164.278,216,7.41719
164.278,227,9.92577
164.278,228,9.89017
164.278,229,4.89954
164.278,230,3.21712
164.278,231,3.86868
164.291,216,7.41669
164.291,227,9.92626
164.291,228,9.89066
164.291,229,4.89986
164.291,230,3.21674
164.291,231,3.86837
164.293,216,7.40975
164.293,227,9.93306
164.293,228,9.89754
164.293,229,4.90443
164.293,230,3.21153
164.293,231,3.86407
164.307,216,7.40876
164.307,227,9.93403
164.307,228,9.89853
164.307,229,4.90509
164.307,230,3.21079
164.307,231,3.86346
164.308,216,7.40182
164.308,227,9.95644
164.308,228,9.92432
164.308,229,4.91881
164.308,230,3.19698
164.308,231,3.85238
164.309,216,7.40132
164.309,227,9.95693
164.309,228,9.92481
164.309,229,4.91913
164.309,230,3.19661
164.309,231,3.85207
164.324,216,7.40083
164.324,227,9.95741
164.324,228,9.92531
164.324,229,4.91946
164.324,230,3.19624
164.324,231,3.85177
164.326,216,7.39339
164.326,227,9.9647
164.326,228,9.93268
164.326,229,4.92439
164.326,230,3.19068
164.326,231,3.8472
164.343,216,7.3924
164.343,227,9.96567
164.343,228,9.93366
164.343,229,4.92505
164.343,230,3.18994
164.343,231,3.84659
164.345,216,7.38397
164.345,227,9.98968
164.345,228,9.96118
164.345,229,4.93946
164.345,230,3.17545
164.345,231,3.83428
164.359,216,7.38298
164.359,227,9.99065
164.359,228,9.96216
164.359,229,4.94012
164.359,230,3.17472
164.359,231,3.83368
164.361,216,7.37603
164.361,227,9.99746
164.361,228,9.96904
164.361,229,4.94475
164.361,230,3.16957
164.361,231,3.82945
164.375,216,7.37504
164.375,227,9.99843
164.375,228,9.97003
164.375,229,4.94541
164.375,230,3.16883
164.375,231,3.82884
164.377,216,7.3681
164.377,227,10.0211
164.377,228,9.99621
164.377,229,4.95938
164.377,230,3.15575
164.377,231,3.8183
164.391,216,7.36711
164.391,227,10.022
164.391,228,9.9972
164.391,229,4.96005
164.391,230,3.15502
164.391,231,3.8177
164.393,216,7.36017
164.393,227,10.0288
164.393,228,10.0041
164.393,229,4.9647
164.393,230,3.1499
164.393,231,3.8135
164.407,216,7.35918
164.407,227,10.0298
164.407,228,10.0051
164.407,229,4.96537
164.407,230,3.14917
164.407,231,3.81291
164.409,216,7.35223
164.409,227,10.0366
164.409,228,10.0119
164.409,229,4.97003
164.409,230,3.14406
164.409,231,3.80872
164.423,216,7.35124
164.423,227,10.0533
164.423,228,10.0324
164.423,229,4.98023
164.423,230,3.13526
164.423,231,3.80178
164.424,216,7.3443
164.424,227,10.0601
164.424,228,10.0393
164.424,229,4.98491
164.424,230,3.13017
164.424,231,3.79762
164.426,216,7.34381
164.426,227,10.0606
164.426,228,10.0398
164.426,229,4.98524
164.426,230,3.12981
164.426,231,3.79732
164.44,216,7.34331
164.44,227,10.061
164.44,228,10.0403
164.44,229,4.98558
164.44,230,3.12945
164.44,231,3.79703
164.442,216,7.33587
164.442,227,10.0683
164.442,228,10.0477
164.442,229,4.9906
164.442,230,3.12401
164.442,231,3.79258
164.457,216,7.33488
164.457,227,10.0693
164.457,228,10.0487
164.457,229,4.99127
164.457,230,3.12329
164.457,231,3.79199
164.458,216,7.32744
164.458,227,10.0927
164.458,228,10.0757
164.458,229,5.00646
164.458,230,3.10952
164.458,231,3.78101
164.472,216,7.32695
164.472,227,10.0932
164.472,228,10.0762
164.472,229,5.00679
164.472,230,3.10916
164.472,231,3.78072
164.474,216,7.32001
164.474,227,10.1
164.474,228,10.0831
164.474,229,5.01151
164.474,230,3.10412
164.474,231,3.77661
164.488,216,7.31901
164.488,227,10.1009
164.488,228,10.0841
164.488,229,5.01218
164.488,230,3.1034
164.488,231,3.77602
164.49,216,7.31207
164.49,227,10.1236
164.49,228,10.1108
164.49,229,5.02728
164.49,230,3.09013
164.49,231,3.76576
164.504,216,7.31108
164.504,227,10.1246
164.504,228,10.1118
164.504,229,5.02795
164.504,230,3.08942
164.504,231,3.76518
164.505,216,7.30414
164.505,227,10.1314
164.505,228,10.1187
164.505,229,5.03269
164.505,230,3.08441
164.505,231,3.7611
164.506,216,7.30364
164.506,227,10.1319
164.506,228,10.1192
164.506,229,5.03303
164.506,230,3.08405
164.506,231,3.76081
164.521,216,7.30315
164.521,227,10.1324
164.521,228,10.1197
164.521,229,5.03337
164.521,230,3.0837
164.521,231,3.76052
164.523,216,7.29571
164.523,227,10.1555
164.523,228,10.147
164.523,229,5.04831
164.523,230,3.07031
164.523,231,3.74996
164.536,216,7.29521
164.536,227,10.156
164.536,228,10.1475
164.536,229,5.04865
164.536,230,3.06995
164.536,231,3.74967
164.538,216,7.28827
164.538,227,10.1628
164.538,228,10.1544
164.538,229,5.05341
164.538,230,3.06498
164.538,231,3.74564
164.551,216,7.28728
164.551,227,10.1638
164.551,228,10.1554
164.551,229,5.05409
164.551,230,3.06427
164.551,231,3.74506
164.553,216,7.27984
164.553,227,10.1871
164.553,228,10.1828
164.553,229,5.07027
164.553,230,3.05063
164.553,231,3.73463
164.567,216,7.27935
164.567,227,10.1876
164.567,228,10.1833
164.567,229,5.07061
164.567,230,3.05028
164.567,231,3.73435
164.569,216,7.27191
164.569,227,10.1949
164.569,228,10.1907
164.569,229,5.07574
164.569,230,3.04499
164.569,231,3.73006
164.585,216,7.27092
164.585,227,10.1959
164.585,228,10.1917
164.585,229,5.07643
164.585,230,3.04429
164.585,231,3.72949
164.587,216,7.26398
164.587,227,10.2187
164.587,228,10.2188
164.587,229,5.09217
164.587,230,3.03122
164.587,231,3.7196
164.602,216,7.26299
164.602,227,10.2197
164.602,228,10.2198
164.602,229,5.09286
164.602,230,3.03052
164.602,231,3.71903
164.603,216,7.25605
164.603,227,10.2265
164.603,228,10.2266
164.603,229,5.09767
164.603,230,3.02562
164.603,231,3.71507
164.618,216,7.25505
164.618,227,10.2274
164.618,228,10.2276
164.618,229,5.09835
164.618,230,3.02493
164.618,231,3.71451
164.619,216,7.24762
164.619,227,10.2508
164.619,228,10.2552
164.619,229,5.11413
164.619,230,3.01182
164.619,231,3.70431
164.632,216,7.24712
164.632,227,10.2513
164.632,228,10.2557
164.632,229,5.11448
164.632,230,3.01148
164.632,231,3.70403
164.634,216,7.24018
164.634,227,10.2581
164.634,228,10.2626
164.634,229,5.11931
164.634,230,3.00661
164.634,231,3.70011
164.648,216,7.23919
164.648,227,10.2591
164.648,228,10.2636
164.648,229,5.12
164.648,230,3.00592
164.648,231,3.69955
164.649,216,7.23225
164.649,227,10.282
164.649,228,10.2907
164.649,229,5.13574
164.649,230,2.99356
164.649,231,3.68974
164.651,216,7.23175
164.651,227,10.2825
164.651,228,10.2912
164.651,229,5.13608
164.651,230,2.99322
164.651,231,3.68947
164.664,216,7.23126
164.664,227,10.283
164.664,228,10.2917
164.664,229,5.13643
164.664,230,2.99287
164.664,231,3.68919
164.666,216,7.22382
164.666,227,10.2903
164.666,228,10.2991
164.666,229,5.14163
164.666,230,2.98771
164.666,231,3.68503
164.682,216,7.22283
164.682,227,10.2912
164.682,228,10.3001
164.682,229,5.14233
164.682,230,2.98702
164.682,231,3.68448
164.683,216,7.21589
164.683,227,10.3141
164.683,228,10.3273
164.683,229,5.15861
164.683,230,2.97504
164.683,231,3.67542
164.685,216,7.21539
164.685,227,10.3146
164.685,228,10.3278
164.685,229,5.15896
164.685,230,2.9747
164.685,231,3.67515
164.697,216,7.2149
164.697,227,10.3151
164.697,228,10.3283
164.697,229,5.1593
164.697,230,2.97436
164.697,231,3.67488
164.699,216,7.20746
164.699,227,10.3224
164.699,228,10.3357
164.699,229,5.16453
164.699,230,2.96923
164.699,231,3.67077
164.7,216,7.20696
164.7,227,10.3229
164.7,228,10.3362
164.7,229,5.16488
164.7,230,2.96889
164.7,231,3.67049
164.714,216,7.20647
164.714,227,10.3234
164.714,228,10.3367
164.714,229,5.16523
164.714,230,2.96855
164.714,231,3.67022
164.717,216,7.19953
164.717,227,10.3463
164.717,228,10.3639
164.717,229,5.182
164.717,230,2.95677
164.717,231,3.661
164.732,216,7.19853
164.732,227,10.3473
164.732,228,10.3649
164.732,229,5.1827
164.732,230,2.95609
164.732,231,3.66046
164.733,216,7.1911
164.733,227,10.3546
164.733,228,10.3723
164.733,229,5.18796
164.733,230,2.95101
164.733,231,3.65639
164.734,216,7.1906
164.734,227,10.3551
164.734,228,10.3728
164.734,229,5.18831
164.734,230,2.95068
164.734,231,3.65612
164.749,216,7.19011
164.749,227,10.3556
164.749,228,10.3733
164.749,229,5.18866
164.749,230,2.95034
164.749,231,3.65585
164.75,216,7.18267
164.75,227,10.3791
164.75,228,10.4009
164.75,229,5.2055
164.75,230,2.9382
164.75,231,3.64629
164.751,216,7.18217
164.751,227,10.3796
164.751,228,10.4014
164.751,229,5.20585
164.751,230,2.93786
164.751,231,3.64602
164.765,216,7.18168
164.765,227,10.3801
164.765,228,10.4019
164.765,229,5.2062
164.765,230,2.93753
164.765,231,3.64575
164.767,216,7.17474
164.767,227,10.3869
164.767,228,10.4087
164.767,229,5.21113
164.767,230,2.93283
164.767,231,3.642
164.781,216,7.17374
164.781,227,10.3878
164.781,228,10.4097
164.781,229,5.21183
164.781,230,2.93216
164.781,231,3.64146
164.783,216,7.1668
164.783,227,10.3947
164.783,228,10.4166
164.783,229,5.21676
164.783,230,2.92747
164.783,231,3.63772
164.797,216,7.16581
164.797,227,10.4119
164.797,228,10.4378
164.797,229,5.22855
164.797,230,2.91957
164.797,231,3.63211
164.799,216,7.15887
164.799,227,10.4188
164.799,228,10.4447
164.799,229,5.2335
164.799,230,2.91491
164.799,231,3.6284
164.813,216,7.15788
164.813,227,10.4197
164.813,228,10.4457
164.813,229,5.23421
164.813,230,2.91425
164.813,231,3.62787
164.814,216,7.15094
164.814,227,10.4266
164.814,228,10.4526
164.814,229,5.23916
164.814,230,2.9096
164.814,231,3.62417
164.816,216,7.15044
164.816,227,10.427
164.816,228,10.4531
164.816,229,5.23951
164.816,230,2.90927
164.816,231,3.62391
164.829,216,7.14995
164.829,227,10.4275
164.829,228,10.4536
164.829,229,5.23987
164.829,230,2.90894
164.829,231,3.62364
164.831,216,7.14301
164.831,227,10.4505
164.831,228,10.4805
164.831,229,5.25626
164.831,230,2.89729
164.831,231,3.61469
164.846,216,7.14202
164.846,227,10.4514
164.846,228,10.4815
164.846,229,5.25697
164.846,230,2.89664
164.846,231,3.61417
164.847,216,7.13507
164.847,227,10.4583
164.847,228,10.4884
164.847,229,5.26194
164.847,230,2.89203
164.847,231,3.61052
164.862,216,7.13408
164.862,227,10.4592
164.862,228,10.4894
164.862,229,5.26265
164.862,230,2.89138
164.862,231,3.60999
164.863,216,7.12665
164.863,227,10.4827
164.863,228,10.5168
164.863,229,5.2791
164.863,230,2.87947
164.863,231,3.60078
164.877,216,7.12616
164.877,227,10.4832
164.877,228,10.5173
164.877,229,5.27945
164.877,230,2.87915
164.877,231,3.60052
164.879,216,7.11923
164.879,227,10.49
164.879,228,10.5242
164.879,229,5.28442
164.879,230,2.87457
164.879,231,3.59689
164.893,216,7.11824
164.893,227,10.491
164.893,228,10.5252
164.893,229,5.28513
164.893,230,2.87392
164.893,231,3.59637
164.896,216,7.11131
164.896,227,10.5141
164.896,228,10.5521
164.896,229,5.30131
164.896,230,2.86235
164.896,231,3.58793
164.898,216,7.10982
164.898,227,10.5156
164.898,228,10.5536
164.898,229,5.30237
164.898,230,2.86137
164.898,231,3.58715
164.912,216,7.10883
164.912,227,10.5165
164.912,228,10.5546
164.912,229,5.30308
164.912,230,2.86071
164.912,231,3.58663
164.914,216,7.10191
164.914,227,10.5233
164.914,228,10.5614
164.914,229,5.30801
164.914,230,2.85613
164.914,231,3.58299
164.928,216,7.10092
164.928,227,10.5243
164.928,228,10.5624
164.928,229,5.30871
164.928,230,2.85547
164.928,231,3.58246
164.93,216,7.09399
164.93,227,10.5471
164.93,228,10.5893
164.93,229,5.32521
164.93,230,2.84433
164.93,231,3.57317
164.945,216,7.093
164.945,227,10.5481
164.945,228,10.5903
164.945,229,5.32591
164.945,230,2.84368
164.945,231,3.57264
164.948,216,7.08559
164.948,227,10.5554
164.948,228,10.5976
164.948,229,5.33117
164.948,230,2.83875
164.948,231,3.56871
164.953,216,7.08411
164.953,227,10.5568
164.953,228,10.5991
164.953,229,5.33222
