Time (s),Agent ID,Distance
150.741,47,3.70595
150.741,49,7.83647
150.742,45,2.25761
150.742,46,2.70909
150.742,47,3.69012
150.742,49,7.79653
150.757,45,2.25761
150.757,46,2.70909
150.757,47,3.69012
150.757,49,7.79653
150.758,45,2.25761
150.758,46,2.70909
150.758,47,3.69012
150.758,49,7.79653
150.759,45,2.25761
150.759,46,2.70909
150.759,47,3.69012
150.759,49,7.79653
150.774,45,2.25761
150.774,46,2.70909
150.774,47,3.69012
150.774,49,7.79653
150.775,45,2.25761
150.775,46,2.70909
150.775,47,3.69012
150.775,49,7.79653
150.776,45,2.27453
150.776,46,2.68066
150.776,47,3.67633
150.776,49,7.75602
150.791,45,2.27453
150.791,46,2.68066
150.791,47,3.67633
150.791,49,7.75602
150.792,45,2.27453
150.792,46,2.68066
150.792,47,3.67633
150.792,49,7.75602
150.793,45,2.27453
150.793,46,2.68066
150.793,47,3.67633
150.793,49,7.75602
150.808,45,2.27453
150.808,46,2.68066
150.808,47,3.67633
150.808,49,7.75602
150.809,45,2.27453
150.809,46,2.68066
150.809,47,3.67633
150.809,49,7.75602
150.81,45,2.2905
150.81,46,2.65237
150.81,47,3.66164
150.81,49,7.71533
150.825,45,2.2905
150.825,46,2.65237
150.825,47,3.66164
150.825,49,7.71533
150.826,45,2.2905
150.826,46,2.65237
150.826,47,3.66164
150.826,49,7.71533
150.827,45,2.2905
150.827,46,2.65237
150.827,47,3.66164
150.827,49,7.71533
150.842,45,2.2905
150.842,46,2.65237
150.842,47,3.66164
150.842,49,7.71533
150.843,45,2.2905
150.843,46,2.65237
150.843,47,3.66164
150.843,49,7.71533
150.844,45,2.3076
150.844,46,2.62559
150.844,47,3.64883
150.844,49,7.67412
150.859,45,2.3076
150.859,46,2.62559
150.859,47,3.64883
150.859,49,7.67412
150.86,45,2.3076
150.86,46,2.62559
150.86,47,3.64883
150.86,49,7.67412
150.861,45,2.3076
150.861,46,2.62559
150.861,47,3.64883
150.861,49,7.67412
150.876,45,2.3076
150.876,46,2.62559
150.876,47,3.64883
150.876,49,7.67412
150.877,45,2.3076
150.877,46,2.62559
150.877,47,3.64883
150.877,49,7.67412
150.878,45,2.32429
150.878,46,2.59888
150.878,47,3.63603
150.878,49,7.63266
150.893,45,2.32429
150.893,46,2.59888
150.893,47,3.63603
150.893,49,7.63266
150.894,45,2.32429
150.894,46,2.59888
150.894,47,3.63603
150.894,49,7.63266
150.895,45,2.32429
150.895,46,2.59888
150.895,47,3.63603
150.895,49,7.63266
150.91,45,2.32429
150.91,46,2.59888
150.91,47,3.63603
150.91,49,7.63266
150.911,45,2.32429
150.911,46,2.59888
150.911,47,3.63603
150.911,49,7.63266
150.912,45,2.34258
150.912,46,2.57301
150.912,47,3.62325
150.912,49,7.59099
150.927,45,2.34258
150.927,46,2.57301
150.927,47,3.62325
150.927,49,7.59099
150.928,45,2.34258
150.928,46,2.57301
150.928,47,3.62325
150.928,49,7.59099
150.929,45,2.34258
150.929,46,2.57301
150.929,47,3.62325
150.929,49,7.59099
150.944,45,2.34258
150.944,46,2.57301
150.944,47,3.62325
150.944,49,7.59099
150.945,45,2.34258
150.945,46,2.57301
150.945,47,3.62325
150.945,49,7.59099
150.946,45,2.36089
150.946,46,2.54737
150.946,47,3.61181
150.946,49,7.54907
150.961,45,2.36089
150.961,46,2.54737
150.961,47,3.61181
150.961,49,7.54907
150.962,45,2.36089
150.962,46,2.54737
150.962,47,3.61181
150.962,49,7.54907
150.963,45,2.36089
150.963,46,2.54737
150.963,47,3.61181
150.963,49,7.54907
150.978,45,2.36089
150.978,46,2.54737
150.978,47,3.61181
150.978,49,7.54907
150.979,45,2.36089
150.979,46,2.54737
150.979,47,3.61181
150.979,49,7.54907
150.98,45,2.38027
150.98,46,2.52178
150.98,47,3.60103
150.98,49,7.50694
150.995,45,2.38027
150.995,46,2.52178
150.995,47,3.60103
150.995,49,7.50694
150.996,45,2.38027
150.996,46,2.52178
150.996,47,3.60103
150.996,49,7.50694
150.997,45,2.38027
150.997,46,2.52178
150.997,47,3.60103
150.997,49,7.50694
151.012,45,2.38027
151.012,46,2.52178
151.012,47,3.60103
151.012,49,7.50694
151.013,45,2.38027
151.013,46,2.52178
151.013,47,3.60103
151.013,49,7.50694
151.014,45,2.39818
151.014,46,2.49621
151.014,47,3.5899
151.014,49,7.46455
151.029,45,2.39818
151.029,46,2.49621
151.029,47,3.5899
151.029,49,7.46455
151.03,45,2.39818
151.03,46,2.49621
151.03,47,3.5899
151.03,49,7.46455
151.031,45,2.39818
151.031,46,2.49621
151.031,47,3.5899
151.031,49,7.46455
151.046,45,2.39818
151.046,46,2.49621
151.046,47,3.5899
151.046,49,7.46455
151.047,45,2.39818
151.047,46,2.49621
151.047,47,3.5899
151.047,49,7.46455
151.048,45,2.43891
151.048,46,2.48682
151.048,47,3.59782
151.048,49,7.4185
151.063,45,2.43891
151.063,46,2.48682
151.063,47,3.59782
151.063,49,7.4185
151.064,45,2.43891
151.064,46,2.48682
151.064,47,3.59782
151.064,49,7.4185
151.065,45,2.43891
151.065,46,2.48682
151.065,47,3.59782
151.065,49,7.4185
151.08,45,2.43891
151.08,46,2.48682
151.08,47,3.59782
151.08,49,7.4185
151.081,45,2.43891
151.081,46,2.48682
151.081,47,3.59782
151.081,49,7.4185
151.082,45,2.4577
151.082,46,2.46329
151.082,47,3.58788
151.082,49,7.37593
151.097,45,2.4577
151.097,46,2.46329
151.097,47,3.58788
151.097,49,7.37593
151.098,45,2.4577
151.098,46,2.46329
151.098,47,3.58788
151.098,49,7.37593
151.099,45,2.4577
151.099,46,2.46329
151.099,47,3.58788
151.099,49,7.37593
151.114,45,2.4577
151.114,46,2.46329
151.114,47,3.58788
151.114,49,7.37593
151.115,45,2.4577
151.115,46,2.46329
151.115,47,3.58788
151.115,49,7.37593
151.116,45,2.47774
151.116,46,2.44108
151.116,47,3.57858
151.116,49,7.33325
151.131,45,2.47774
151.131,46,2.44108
151.131,47,3.57858
151.131,49,7.33325
151.132,45,2.47774
151.132,46,2.44108
151.132,47,3.57858
151.132,49,7.33325
151.133,45,2.47774
151.133,46,2.44108
151.133,47,3.57858
151.133,49,7.33325
151.148,45,2.47774
151.148,46,2.44108
151.148,47,3.57858
151.148,49,7.33325
151.149,45,2.47774
151.149,46,2.44108
151.149,47,3.57858
151.149,49,7.33325
151.15,45,2.49778
151.15,46,2.41931
151.15,47,3.56958
151.15,49,7.29064
151.165,45,2.49778
151.165,46,2.41931
151.165,47,3.56958
151.165,49,7.29064
151.166,45,2.49778
151.166,46,2.41931
151.166,47,3.56958
151.166,49,7.29064
151.167,45,2.49778
151.167,46,2.41931
151.167,47,3.56958
151.167,49,7.29064
151.182,45,2.49778
151.182,46,2.41931
151.182,47,3.56958
151.182,49,7.29064
151.183,45,2.49778
151.183,46,2.41931
151.183,47,3.56958
151.183,49,7.29064
151.184,45,2.51739
151.184,46,2.39787
151.184,47,3.56037
151.184,49,7.24836
151.199,45,2.51739
151.199,46,2.39787
151.199,47,3.56037
151.199,49,7.24836
151.2,45,2.51739
151.2,46,2.39787
151.2,47,3.56037
151.2,49,7.24836
151.201,45,2.51739
151.201,46,2.39787
151.201,47,3.56037
151.201,49,7.24836
151.216,45,2.51739
151.216,46,2.39787
151.216,47,3.56037
151.216,49,7.24836
151.217,45,2.51739
151.217,46,2.39787
151.217,47,3.56037
151.217,49,7.24836
151.218,45,2.5373
151.218,46,2.37754
151.218,47,3.55121
151.218,49,7.20636
151.233,45,2.5373
151.233,46,2.37754
151.233,47,3.55121
151.233,49,7.20636
151.234,45,2.5373
151.234,46,2.37754
151.234,47,3.55121
151.234,49,7.20636
151.235,45,2.5373
151.235,46,2.37754
151.235,47,3.55121
151.235,49,7.20636
151.25,45,2.5373
151.25,46,2.37754
151.25,47,3.55121
151.25,49,7.20636
151.251,45,2.5373
151.251,46,2.37754
151.251,47,3.55121
151.251,49,7.20636
151.252,45,2.55566
151.252,46,2.35676
151.252,47,3.54183
151.252,49,7.1649
151.267,45,2.55566
151.267,46,2.35676
151.267,47,3.54183
151.267,49,7.1649
151.268,45,2.55566
151.268,46,2.35676
151.268,47,3.54183
151.268,49,7.1649
151.269,45,2.55566
151.269,46,2.35676
151.269,47,3.54183
151.269,49,7.1649
151.284,45,2.55566
151.284,46,2.35676
151.284,47,3.54183
151.284,49,7.1649
151.285,45,2.55566
151.285,46,2.35676
151.285,47,3.54183
151.285,49,7.1649
151.286,45,2.57445
151.286,46,2.33694
151.286,47,3.5323
151.286,49,7.12385
151.301,45,2.57445
151.301,46,2.33694
151.301,47,3.5323
151.301,49,7.12385
151.302,45,2.57445
151.302,46,2.33694
151.302,47,3.5323
151.302,49,7.12385
151.303,45,2.57445
151.303,46,2.33694
151.303,47,3.5323
151.303,49,7.12385
151.318,45,2.57445
151.318,46,2.33694
151.318,47,3.5323
151.318,49,7.12385
151.319,45,2.57445
151.319,46,2.33694
151.319,47,3.5323
151.319,49,7.12385
151.32,45,2.59375
151.32,46,2.31797
151.32,47,3.52373
151.32,49,7.08319
151.335,45,2.59375
151.335,46,2.31797
151.335,47,3.52373
151.335,49,7.08319
151.336,45,2.59375
151.336,46,2.31797
151.336,47,3.52373
151.336,49,7.08319
151.337,45,2.59375
151.337,46,2.31797
151.337,47,3.52373
151.337,49,7.08319
151.352,45,2.59375
151.352,46,2.31797
151.352,47,3.52373
151.352,49,7.08319
151.353,45,2.59375
151.353,46,2.31797
151.353,47,3.52373
151.353,49,7.08319
151.354,45,2.61183
151.354,46,2.29946
151.354,47,3.51385
151.354,49,7.04318
151.369,45,2.61183
151.369,46,2.29946
151.369,47,3.51385
151.369,49,7.04318
151.37,45,2.61183
151.37,46,2.29946
151.37,47,3.51385
151.37,49,7.04318
151.371,45,2.61183
151.371,46,2.29946
151.371,47,3.51385
151.371,49,7.04318
151.386,45,2.61183
151.386,46,2.29946
151.386,47,3.51385
151.386,49,7.04318
151.387,45,2.61183
151.387,46,2.29946
151.387,47,3.51385
151.387,49,7.04318
151.388,45,2.62963
151.388,46,2.28159
151.388,47,3.50467
151.388,49,7.00368
151.403,45,2.62963
151.403,46,2.28159
151.403,47,3.50467
151.403,49,7.00368
151.404,45,2.62963
151.404,46,2.28159
151.404,47,3.50467
151.404,49,7.00368
151.405,45,2.62963
151.405,46,2.28159
151.405,47,3.50467
151.405,49,7.00368
151.42,45,2.62963
151.42,46,2.28159
151.42,47,3.50467
151.42,49,7.00368
151.421,45,2.62963
151.421,46,2.28159
151.421,47,3.50467
151.421,49,7.00368
151.422,45,2.64663
151.422,46,2.26425
151.422,47,3.49574
151.422,49,6.96471
151.437,45,2.64663
151.437,46,2.26425
151.437,47,3.49574
151.437,49,6.96471
151.438,45,2.64663
151.438,46,2.26425
151.438,47,3.49574
151.438,49,6.96471
151.439,45,2.64663
151.439,46,2.26425
151.439,47,3.49574
151.439,49,6.96471
151.454,45,2.64663
151.454,46,2.26425
151.454,47,3.49574
151.454,49,6.96471
151.455,45,2.64663
151.455,46,2.26425
151.455,47,3.49574
151.455,49,6.96471
151.456,45,2.66252
151.456,46,2.24695
151.456,47,3.48596
151.456,49,6.92645
151.471,45,2.66252
151.471,46,2.24695
151.471,47,3.48596
151.471,49,6.92645
151.472,45,2.66252
151.472,46,2.24695
151.472,47,3.48596
151.472,49,6.92645
151.473,45,2.66252
151.473,46,2.24695
151.473,47,3.48596
151.473,49,6.92645
151.488,45,2.66252
151.488,46,2.24695
151.488,47,3.48596
151.488,49,6.92645
151.489,45,2.66252
151.489,46,2.24695
151.489,47,3.48596
151.489,49,6.92645
151.49,45,2.67855
151.49,46,2.23155
151.49,47,3.4776
151.49,49,6.88846
151.505,45,2.67855
151.505,46,2.23155
151.505,47,3.4776
151.505,49,6.88846
151.506,45,2.67855
151.506,46,2.23155
151.506,47,3.4776
151.506,49,6.88846
151.507,45,2.67855
151.507,46,2.23155
151.507,47,3.4776
151.507,49,6.88846
151.522,45,2.67855
151.522,46,2.23155
151.522,47,3.4776
151.522,49,6.88846
151.523,45,2.67855
151.523,46,2.23155
151.523,47,3.4776
151.523,49,6.88846
151.524,45,2.69182
151.524,46,2.21583
151.524,47,3.46931
151.524,49,6.85136
151.539,45,2.69182
151.539,46,2.21583
151.539,47,3.46931
151.539,49,6.85136
151.54,45,2.69182
151.54,46,2.21583
151.54,47,3.46931
151.54,49,6.85136
151.541,45,2.69182
151.541,46,2.21583
151.541,47,3.46931
151.541,49,6.85136
151.556,45,2.69182
151.556,46,2.21583
151.556,47,3.46931
151.556,49,6.85136
151.557,45,2.69182
151.557,46,2.21583
151.557,47,3.46931
151.557,49,6.85136
151.558,49,6.81158
151.573,49,6.81158
151.574,49,6.81158
151.575,49,6.81158
151.59,49,6.81158
151.591,49,6.81158
151.592,49,6.76946
151.607,49,6.76946
151.608,49,6.76946
151.609,49,6.76946
151.624,49,6.76946
151.625,49,6.76946
151.626,49,6.72757
151.641,49,6.72757
151.642,49,6.72757
151.643,49,6.72757
151.658,49,6.72757
151.659,49,6.72757
151.66,49,6.68591
151.675,49,6.68591
151.676,49,6.68591
151.677,49,6.68591
151.692,49,6.68591
151.693,49,6.68591
151.694,49,6.64484
151.709,49,6.64484
151.71,49,6.64484
151.711,49,6.64484
151.726,49,6.64484
151.727,49,6.64484
151.728,49,6.60406
151.743,49,6.60406
151.744,49,6.60406
151.745,49,6.60406
151.76,49,6.60406
151.761,49,6.60406
151.762,49,6.56393
151.777,49,6.56393
151.778,49,6.56393
151.779,49,6.56393
151.794,49,6.56393
151.795,49,6.56393
151.796,49,6.52411
151.811,49,6.52411
151.812,49,6.52411
151.813,49,6.52411
151.828,49,6.52411
151.829,49,6.52411
151.83,49,6.48501
151.845,49,6.48501
151.846,49,6.48501
151.847,49,6.48501
151.862,49,6.48501
151.863,49,6.48501
151.864,49,6.44674
151.879,49,6.44674
151.88,49,6.44674
151.881,49,6.44674
151.896,49,6.44674
151.897,49,6.44674
151.898,49,6.40857
151.913,49,6.40857
151.914,49,6.40857
151.915,49,6.40857
151.93,49,6.40857
151.931,49,6.40857
151.932,49,6.37116
151.947,49,6.37116
151.948,49,6.37116
151.949,49,6.37116
151.964,49,6.37116
151.965,49,6.37116
151.966,49,6.35019
151.981,49,6.35019
151.982,49,6.35019
151.983,49,6.35019
151.998,49,6.35019
151.999,49,6.35019
152,49,6.31434
152.015,49,6.31434
152.016,49,6.31434
152.017,49,6.31434
152.032,49,6.31434
152.033,49,6.31434
152.034,49,6.2791
152.049,49,6.2791
152.05,49,6.2791
152.051,49,6.2791
152.066,49,6.2791
152.067,49,6.2791
152.068,49,6.24403
152.083,49,6.24403
152.084,49,6.24403
152.085,49,6.24403
152.1,49,6.24403
152.101,49,6.24403
152.102,49,6.20832
152.117,49,6.20832
152.118,49,6.20832
152.119,49,6.20832
152.134,49,6.20832
152.135,49,6.20832
152.136,49,6.17237
152.151,49,6.17237
152.152,49,6.17237
152.153,49,6.17237
152.168,49,6.17237
152.169,49,6.17237
152.17,49,6.13589
152.185,49,6.13589
152.186,49,6.13589
152.187,49,6.13589
152.202,49,6.13589
152.203,49,6.13589
152.204,49,6.09964
152.219,49,6.09964
152.22,49,6.09964
152.221,49,6.09964
152.236,49,6.09964
152.237,49,6.09964
152.238,49,6.06324
152.253,49,6.06324
152.254,49,6.06324
152.255,49,6.06324
152.27,49,6.06324
152.271,49,6.06324
152.272,49,6.02593
152.287,49,6.02593
152.288,49,6.02593
152.289,49,6.02593
152.304,49,6.02593
152.305,49,6.02593
152.306,49,5.98863
152.321,49,5.98863
152.322,49,5.98863
152.323,49,5.98863
152.338,49,5.98863
152.339,49,5.98863
152.34,49,5.95016
152.355,49,5.95016
152.356,49,5.95016
152.357,49,5.95016
152.372,49,5.95016
152.373,49,5.95016
152.374,49,5.91181
152.389,49,5.91181
152.39,49,5.91181
152.391,49,5.91181
152.406,49,5.91181
152.407,49,5.91181
152.408,49,5.873
152.423,49,5.873
152.424,49,5.873
152.425,49,5.873
152.44,49,5.873
152.441,49,5.873
152.442,49,5.83352
152.457,49,5.83352
152.458,49,5.83352
152.459,49,5.83352
152.474,49,5.83352
152.475,49,5.83352
152.476,49,5.79317
152.491,49,5.79317
152.492,49,5.79317
152.493,49,5.79317
152.508,49,5.79317
152.509,49,5.79317
152.51,49,5.75234
152.525,49,5.75234
152.526,49,5.75234
152.527,49,5.75234
152.542,49,5.75234
152.543,49,5.75234
152.544,49,5.7112
152.559,49,5.7112
152.56,49,5.7112
152.561,49,5.7112
152.576,49,5.7112
152.577,49,5.7112
152.578,49,5.66868
152.593,49,5.66868
152.594,49,5.66868
152.595,49,5.66868
152.61,49,5.66868
152.611,49,5.66868
152.612,49,5.62603
152.627,49,5.62603
152.628,49,5.62603
152.629,49,5.62603
152.644,49,5.62603
152.645,49,5.62603
152.646,49,5.58232
152.661,49,5.58232
152.662,49,5.58232
152.663,49,5.58232
152.678,49,5.58232
152.679,49,5.58232
152.68,49,5.53819
152.695,49,5.53819
152.696,49,5.53819
152.697,49,5.53819
152.712,49,5.53819
152.713,49,5.53819
152.714,49,5.49361
152.729,49,5.49361
152.73,49,5.49361
152.731,49,5.49361
152.746,49,5.49361
152.747,49,5.49361
152.748,49,5.4492
152.763,49,5.4492
152.764,49,5.4492
152.765,49,5.4492
152.78,49,5.4492
152.781,49,5.4492
152.782,49,5.40509
152.797,49,5.40509
152.798,49,5.40509
152.799,49,5.40509
152.814,49,5.40509
152.815,49,5.40509
152.816,49,5.36219
152.831,49,5.36219
152.832,49,5.36219
152.833,49,5.36219
152.848,49,5.36219
152.849,49,5.36219
152.85,49,5.31957
152.865,49,5.31957
152.866,49,5.31957
152.867,49,5.31957
152.882,49,5.31957
152.883,49,5.31957
152.884,49,5.27844
152.899,49,5.27844
152.9,49,5.27844
152.901,49,5.27844
152.916,49,5.27844
152.917,49,5.27844
152.918,49,5.23719
152.933,49,5.23719
152.934,49,5.23719
152.935,49,5.23719
152.95,49,5.23719
152.951,49,5.23719
152.952,49,5.1964
152.967,49,5.1964
152.968,49,5.1964
152.969,49,5.1964
152.984,49,5.1964
152.985,49,5.1964
152.986,49,5.15701
153.001,49,5.15701
153.002,49,5.15701
153.003,49,5.15701
153.018,49,5.15701
153.019,49,5.15701
153.02,49,5.1168
153.035,49,5.1168
153.036,49,5.1168
153.037,49,5.1168
153.052,49,5.1168
153.053,49,5.1168
153.054,49,5.07618
153.069,49,5.07618
153.07,49,5.07618
153.071,49,5.07618
153.086,49,5.07618
153.087,49,5.07618
153.088,49,5.03456
153.103,49,5.03456
153.104,49,5.03456
153.105,49,5.03456
153.12,49,5.03456
153.121,49,5.03456
153.122,49,4.99354
153.137,49,4.99354
153.138,49,4.99354
153.139,49,4.99354
153.154,49,4.99354
153.155,49,4.99354
153.156,49,4.95329
153.171,49,4.95329
153.172,49,4.95329
153.173,49,4.95329
153.188,49,4.95329
153.189,49,4.95329
153.19,49,4.91255
153.205,49,4.91255
153.206,49,4.91255
153.207,49,4.91255
153.222,49,4.91255
153.223,49,4.91255
153.224,49,4.8712
153.239,49,4.8712
153.24,49,4.8712
153.241,49,4.8712
153.256,49,4.8712
153.257,49,4.8712
153.258,49,4.8296
153.273,49,4.8296
153.274,49,4.8296
153.275,49,4.8296
153.29,49,4.8296
153.291,49,4.8296
153.292,49,4.78798
153.307,49,4.78798
153.308,49,4.78798
153.309,49,4.78798
153.324,49,4.78798
153.325,49,4.78798
153.326,49,4.74628
153.341,49,4.74628
153.342,49,4.74628
153.343,49,4.74628
153.358,49,4.74628
153.359,49,4.74628
153.36,49,4.70425
153.375,49,4.70425
153.376,49,4.70425
153.377,49,4.70425
153.392,49,4.70425
153.393,49,4.70425
153.394,49,4.66195
153.409,49,4.66195
153.41,49,4.66195
153.411,49,4.66195
153.426,49,4.66195
153.427,49,4.66195
153.428,49,4.6202
153.443,49,4.6202
153.444,49,4.6202
153.445,49,4.6202
153.46,49,4.6202
153.461,49,4.6202
153.462,49,4.57784
153.477,49,4.57784
153.478,49,4.57784
153.479,49,4.57784
153.494,49,4.57784
153.495,49,4.57784
153.496,49,4.5356
153.511,49,4.5356
153.512,49,4.5356
153.513,49,4.5356
153.528,49,4.5356
153.529,49,4.5356
153.53,49,4.49336
153.545,49,4.49336
153.546,49,4.49336
153.547,49,4.49336
153.562,49,4.49336
153.563,49,4.49336
153.564,49,4.44822
153.579,49,4.44822
153.58,49,4.44822
153.581,49,4.44822
153.596,49,4.44822
153.597,49,4.44822
153.598,49,4.40629
153.613,49,4.40629
153.614,49,4.40629
153.615,49,4.40629
153.63,49,4.40629
153.632,49,4.36385
153.647,49,4.36385
153.648,49,4.36385
153.649,49,4.36385
153.664,49,4.36385
153.665,49,4.36385
153.666,49,4.32024
153.681,49,4.32024
153.682,49,4.32024
153.683,49,4.32024
153.698,49,4.32024
153.699,49,4.32024
153.7,49,4.27605
153.715,49,4.27605
153.716,49,4.27605
153.717,49,4.27605
153.732,49,4.27605
153.733,49,4.27605
153.734,49,4.23119
153.749,49,4.23119
153.75,49,4.23119
153.751,49,4.23119
153.766,49,4.23119
153.767,49,4.23119
153.768,49,4.18509
153.783,49,4.18509
153.784,49,4.18509
153.785,49,4.18509
153.8,49,4.18509
153.801,49,4.18509
153.802,49,4.13898
153.817,49,4.13898
153.818,49,4.13898
153.819,49,4.13898
153.834,49,4.13898
153.835,49,4.13898
153.836,49,4.09227
153.851,49,4.09227
153.852,49,4.09227
153.853,49,4.09227
153.868,49,4.09227
153.869,49,4.09227
153.87,49,4.04851
153.885,49,4.04851
153.886,49,4.04851
153.887,49,4.04851
153.902,49,4.04851
153.903,49,4.04851
153.904,49,4.00727
153.919,49,4.00727
153.92,49,4.00727
153.921,49,4.00727
153.936,49,4.00727
153.937,49,4.00727
153.938,49,3.96654
153.953,49,3.96654
153.954,49,3.96654
153.955,49,3.96654
153.97,49,3.96654
153.971,49,3.96654
153.972,49,3.92812
153.987,49,3.92812
153.988,49,3.92812
153.989,49,3.92812
154.004,49,3.92812
154.005,49,3.92812
154.006,49,3.89046
154.021,49,3.89046
154.022,49,3.89046
154.023,49,3.89046
154.038,49,3.89046
154.039,49,3.89046
154.04,49,3.85306
154.055,49,3.85306
154.056,49,3.85306
154.057,49,3.85306
154.072,49,3.85306
154.073,49,3.85306
154.074,49,3.81598
154.089,49,3.81598
154.09,49,3.81598
154.091,49,3.81598
154.106,49,3.81598
154.107,49,3.81598
154.108,49,3.77916
154.123,49,3.77916
154.124,49,3.77916
154.125,49,3.77916
154.14,49,3.77916
154.141,49,3.77916
154.142,49,3.74232
154.157,49,3.74232
154.158,49,3.74232
154.159,49,3.74232
154.174,49,3.74232
154.175,49,3.74232
154.176,49,3.70584
154.191,49,3.70584
154.192,49,3.70584
154.193,49,3.70584
154.208,49,3.70584
154.209,49,3.70584
154.21,49,3.66928
154.225,49,3.66928
154.226,49,3.66928
154.227,49,3.66928
154.242,49,3.66928
154.243,49,3.66928
154.244,49,3.63264
154.259,49,3.63264
154.26,49,3.63264
154.261,49,3.63264
154.276,49,3.63264
154.277,49,3.63264
154.278,49,3.59631
154.293,49,3.59631
154.294,49,3.59631
154.295,49,3.59631
154.31,49,3.59631
154.311,49,3.59631
154.312,49,3.55953
154.327,49,3.55953
154.328,49,3.55953
154.329,49,3.55953
154.344,49,3.55953
154.345,49,3.55953
154.346,49,3.52308
154.361,49,3.52308
154.362,49,3.52308
154.363,49,3.52308
154.378,49,3.52308
154.379,49,3.52308
154.38,49,3.48641
154.395,49,3.48641
154.396,49,3.48641
154.397,49,3.48641
154.412,49,3.48641
154.413,49,3.48641
154.414,49,3.44984
154.429,49,3.44984
154.43,49,3.44984
154.431,49,3.44984
154.446,49,3.44984
154.447,49,3.44984
154.448,49,3.41331
154.463,49,3.41331
154.464,49,3.41331
154.465,49,3.41331
154.48,49,3.41331
154.481,49,3.41331
154.482,49,3.37677
154.497,49,3.37677
154.498,49,3.37677
154.499,49,3.37677
154.514,49,3.37677
154.515,49,3.37677
154.516,49,3.34026
154.531,49,3.34026
154.532,49,3.34026
154.533,49,3.34026
154.548,49,3.34026
154.549,49,3.34026
154.55,49,3.3038
154.565,49,3.3038
154.566,49,3.3038
154.567,49,3.3038
154.582,49,3.3038
154.583,49,3.3038
154.584,49,3.26746
154.599,49,3.26746
154.6,49,3.26746
154.601,49,3.26746
154.616,49,3.26746
154.617,49,3.26746
154.618,49,3.23125
154.633,49,3.23125
154.634,49,3.23125
154.635,49,3.23125
154.65,49,3.23125
154.651,49,3.23125
154.652,49,3.19495
154.667,49,3.19495
