Time (s),Agent ID,Distance
210.702,161,5.10239
210.702,162,7.65064
210.702,163,4.88884
210.702,164,8.19192
210.702,166,13.2988
210.717,160,8.63345
210.717,161,5.10239
210.717,162,7.65064
210.717,163,4.88884
210.717,164,8.19192
210.717,166,13.2988
210.718,160,8.64428
210.718,161,5.10191
210.718,162,7.66192
210.718,163,4.90039
210.718,164,8.19077
210.718,166,13.2974
210.719,160,8.64428
210.719,161,5.10191
210.719,162,7.66192
210.719,163,4.90039
210.719,164,8.19077
210.719,166,13.2974
210.734,160,8.64428
210.734,161,5.10191
210.734,162,7.66192
210.734,163,4.90039
210.734,164,8.19077
210.734,166,13.2974
210.735,160,8.64428
210.735,161,5.10191
210.735,162,7.66192
210.735,163,4.90039
210.735,164,8.19077
210.735,166,13.2974
210.736,160,8.64428
210.736,161,5.10191
210.736,162,7.66192
210.736,163,4.90039
210.736,164,8.19077
210.736,166,13.2974
210.751,160,8.64428
210.751,161,5.10191
210.751,162,7.66192
210.751,163,4.90039
210.751,164,8.19077
210.751,166,13.2974
210.752,160,8.65511
210.752,161,5.10141
210.752,162,7.67322
210.752,163,4.91191
210.752,164,8.18961
210.752,166,13.2959
210.753,160,8.65511
210.753,161,5.10141
210.753,162,7.67322
210.753,163,4.91191
210.753,164,8.18961
210.753,166,13.2959
210.768,160,8.65511
210.768,161,5.10141
210.768,162,7.67322
210.768,163,4.91191
210.768,164,8.18961
210.768,166,13.2959
210.769,160,8.65511
210.769,161,5.10141
210.769,162,7.67322
210.769,163,4.91191
210.769,164,8.18961
210.769,166,13.2959
210.77,160,8.65511
210.77,161,5.10141
210.77,162,7.67322
210.77,163,4.91191
210.77,164,8.18961
210.77,166,13.2959
210.785,160,8.65511
210.785,161,5.10141
210.785,162,7.67322
210.785,163,4.91191
210.785,164,8.18961
210.785,166,13.2959
210.786,160,8.66595
210.786,161,5.10093
210.786,162,7.68451
210.786,163,4.92341
210.786,164,8.18848
210.786,166,13.2944
210.787,160,8.66595
210.787,161,5.10093
210.787,162,7.68451
210.787,163,4.92341
210.787,164,8.18848
210.787,166,13.2944
210.802,160,8.66595
210.802,161,5.10093
210.802,162,7.68451
210.802,163,4.92341
210.802,164,8.18848
210.802,166,13.2944
210.803,160,8.66595
210.803,161,5.10093
210.803,162,7.68451
210.803,163,4.92341
210.803,164,8.18848
210.803,166,13.2944
210.804,160,8.66595
210.804,161,5.10093
210.804,162,7.68451
210.804,163,4.92341
210.804,164,8.18848
210.804,166,13.2944
210.819,160,8.66595
210.819,161,5.10093
210.819,162,7.68451
210.819,163,4.92341
210.819,164,8.18848
210.819,166,13.2944
210.82,160,8.67679
210.82,161,5.10047
210.82,162,7.6958
210.82,163,4.93494
210.82,164,8.18735
210.82,166,13.2928
210.821,160,8.67679
210.821,161,5.10047
210.821,162,7.6958
210.821,163,4.93494
210.821,164,8.18735
210.821,166,13.2928
210.836,160,8.67679
210.836,161,5.10047
210.836,162,7.6958
210.836,163,4.93494
210.836,164,8.18735
210.836,166,13.2928
210.837,160,8.67679
210.837,161,5.10047
210.837,162,7.6958
210.837,163,4.93494
210.837,164,8.18735
210.837,166,13.2928
210.838,160,8.67679
210.838,161,5.10047
210.838,162,7.6958
210.838,163,4.93494
210.838,164,8.18735
210.838,166,13.2928
210.853,160,8.67679
210.853,161,5.10047
210.853,162,7.6958
210.853,163,4.93494
210.853,164,8.18735
210.853,166,13.2928
210.854,160,8.68765
210.854,161,5.10003
210.854,162,7.70707
210.854,163,4.94651
210.854,164,8.18622
210.854,166,13.2912
210.855,160,8.68765
210.855,161,5.10003
210.855,162,7.70707
210.855,163,4.94651
210.855,164,8.18622
210.855,166,13.2912
210.87,160,8.68765
210.87,161,5.10003
210.87,162,7.70707
210.87,163,4.94651
210.87,164,8.18622
210.87,166,13.2912
210.871,160,8.68765
210.871,161,5.10003
210.871,162,7.70707
210.871,163,4.94651
210.871,164,8.18622
210.871,166,13.2912
210.872,160,8.68765
210.872,161,5.10003
210.872,162,7.70707
210.872,163,4.94651
210.872,164,8.18622
210.872,166,13.2912
210.887,160,8.68765
210.887,161,5.10003
210.887,162,7.70707
210.887,163,4.94651
210.887,164,8.18622
210.887,166,13.2912
210.888,160,8.69851
210.888,161,5.09955
210.888,162,7.71833
210.888,163,4.95811
210.888,164,8.18509
210.888,166,13.2896
210.889,160,8.69851
210.889,161,5.09955
210.889,162,7.71833
210.889,163,4.95811
210.889,164,8.18509
210.889,166,13.2896
210.904,160,8.69851
210.904,161,5.09955
210.904,162,7.71833
210.904,163,4.95811
210.904,164,8.18509
210.904,166,13.2896
210.905,160,8.69851
210.905,161,5.09955
210.905,162,7.71833
210.905,163,4.95811
210.905,164,8.18509
210.905,166,13.2896
210.906,160,8.69851
210.906,161,5.09955
210.906,162,7.71833
210.906,163,4.95811
210.906,164,8.18509
210.906,166,13.2896
210.921,160,8.69851
210.921,161,5.09955
210.921,162,7.71833
210.921,163,4.95811
210.921,164,8.18509
210.921,166,13.2896
210.922,160,8.70938
210.922,161,5.09908
210.922,162,7.7296
210.922,163,4.96972
210.922,164,8.18396
210.922,166,13.288
210.923,160,8.70938
210.923,161,5.09908
210.923,162,7.7296
210.923,163,4.96972
210.923,164,8.18396
210.923,166,13.288
210.938,160,8.70938
210.938,161,5.09908
210.938,162,7.7296
210.938,163,4.96972
210.938,164,8.18396
210.938,166,13.288
210.939,160,8.70938
210.939,161,5.09908
210.939,162,7.7296
210.939,163,4.96972
210.939,164,8.18396
210.939,166,13.288
210.94,160,8.70938
210.94,161,5.09908
210.94,162,7.7296
210.94,163,4.96972
210.94,164,8.18396
210.94,166,13.288
210.955,160,8.70938
210.955,161,5.09908
210.955,162,7.7296
210.955,163,4.96972
210.955,164,8.18396
210.955,166,13.288
210.956,160,8.72022
210.956,161,5.09854
210.956,162,7.7409
210.956,163,4.98127
210.956,164,8.18281
210.956,166,13.2915
210.957,160,8.72022
210.957,161,5.09854
210.957,162,7.7409
210.957,163,4.98127
210.957,164,8.18281
210.957,166,13.2915
210.972,160,8.72022
210.972,161,5.09854
210.972,162,7.7409
210.972,163,4.98127
210.972,164,8.18281
210.972,166,13.2915
210.973,160,8.72022
210.973,161,5.09854
210.973,162,7.7409
210.973,163,4.98127
210.973,164,8.18281
210.973,166,13.2915
210.974,160,8.72022
210.974,161,5.09854
210.974,162,7.7409
210.974,163,4.98127
210.974,164,8.18281
210.974,166,13.2915
210.989,160,8.72022
210.989,161,5.09854
210.989,162,7.7409
210.989,163,4.98127
210.989,164,8.18281
210.989,166,13.2915
210.99,160,8.73104
210.99,161,5.09797
210.99,162,7.75227
210.99,163,4.99277
210.99,164,8.18165
210.99,166,13.2898
210.991,160,8.73104
210.991,161,5.09797
210.991,162,7.75227
210.991,163,4.99277
210.991,164,8.18165
210.991,166,13.2898
211.006,160,8.73104
211.006,161,5.09797
211.006,162,7.75227
211.006,163,4.99277
211.006,164,8.18165
211.006,166,13.2898
211.007,160,8.73104
211.007,161,5.09797
211.007,162,7.75227
211.007,163,4.99277
211.007,164,8.18165
211.007,166,13.2898
211.008,160,8.73104
211.008,161,5.09797
211.008,162,7.75227
211.008,163,4.99277
211.008,164,8.18165
211.008,166,13.2898
211.023,160,8.73104
211.023,161,5.09797
211.023,162,7.75227
211.023,163,4.99277
211.023,164,8.18165
211.023,166,13.2898
211.024,160,8.74184
211.024,161,5.09736
211.024,162,7.76368
211.024,163,5.00423
211.024,164,8.18049
211.024,166,13.288
211.025,160,8.74184
211.025,161,5.09736
211.025,162,7.76368
211.025,163,5.00423
211.025,164,8.18049
211.025,166,13.288
211.04,160,8.74184
211.04,161,5.09736
211.04,162,7.76368
211.04,163,5.00423
211.04,164,8.18049
211.04,166,13.288
211.041,160,8.74184
211.041,161,5.09736
211.041,162,7.76368
211.041,163,5.00423
211.041,164,8.18049
211.041,166,13.288
211.042,160,8.74184
211.042,161,5.09736
211.042,162,7.76368
211.042,163,5.00423
211.042,164,8.18049
211.042,166,13.288
211.057,160,8.74184
211.057,161,5.09736
211.057,162,7.76368
211.057,163,5.00423
211.057,164,8.18049
211.057,166,13.288
211.058,160,8.75265
211.058,161,5.09682
211.058,162,7.77508
211.058,163,5.01571
211.058,164,8.17933
211.058,166,13.2862
211.059,160,8.75265
211.059,161,5.09682
211.059,162,7.77508
211.059,163,5.01571
211.059,164,8.17933
211.059,166,13.2862
211.074,160,8.75265
211.074,161,5.09682
211.074,162,7.77508
211.074,163,5.01571
211.074,164,8.17933
211.074,166,13.2862
211.075,160,8.75265
211.075,161,5.09682
211.075,162,7.77508
211.075,163,5.01571
211.075,164,8.17933
211.075,166,13.2862
211.076,160,8.75265
211.076,161,5.09682
211.076,162,7.77508
211.076,163,5.01571
211.076,164,8.17933
211.076,166,13.2862
211.091,160,8.75265
211.091,161,5.09682
211.091,162,7.77508
211.091,163,5.01571
211.091,164,8.17933
211.091,166,13.2862
211.092,160,8.76353
211.092,161,5.0964
211.092,162,7.78638
211.092,163,5.02731
211.092,164,8.17818
211.092,166,13.2845
211.093,160,8.76353
211.093,161,5.0964
211.093,162,7.78638
211.093,163,5.02731
211.093,164,8.17818
211.093,166,13.2845
211.108,160,8.76353
211.108,161,5.0964
211.108,162,7.78638
211.108,163,5.02731
211.108,164,8.17818
211.108,166,13.2845
211.109,160,8.76353
211.109,161,5.0964
211.109,162,7.78638
211.109,163,5.02731
211.109,164,8.17818
211.109,166,13.2845
211.11,160,8.76353
211.11,161,5.0964
211.11,162,7.78638
211.11,163,5.02731
211.11,164,8.17818
211.11,166,13.2845
211.125,160,8.76353
211.125,161,5.0964
211.125,162,7.78638
211.125,163,5.02731
211.125,164,8.17818
211.125,166,13.2845
211.126,160,8.77442
211.126,161,5.09597
211.126,162,7.79768
211.126,163,5.03893
211.126,164,8.17704
211.126,166,13.2829
211.127,160,8.77442
211.127,161,5.09597
211.127,162,7.79768
211.127,163,5.03893
211.127,164,8.17704
211.127,166,13.2829
211.142,160,8.77442
211.142,161,5.09597
211.142,162,7.79768
211.142,163,5.03893
211.142,164,8.17704
211.142,166,13.2829
211.143,160,8.77442
211.143,161,5.09597
211.143,162,7.79768
211.143,163,5.03893
211.143,164,8.17704
211.143,166,13.2829
211.144,160,8.77442
211.144,161,5.09597
211.144,162,7.79768
211.144,163,5.03893
211.144,164,8.17704
211.144,166,13.2829
211.159,160,8.77442
211.159,161,5.09597
211.159,162,7.79768
211.159,163,5.03893
211.159,164,8.17704
211.159,166,13.2829
211.16,160,8.78533
211.16,161,5.09553
211.16,162,7.80896
211.16,163,5.05057
211.16,164,8.17589
211.16,166,13.2813
211.161,160,8.78533
211.161,161,5.09553
211.161,162,7.80896
211.161,163,5.05057
211.161,164,8.17589
211.161,166,13.2813
211.176,160,8.78533
211.176,161,5.09553
211.176,162,7.80896
211.176,163,5.05057
211.176,164,8.17589
211.176,166,13.2813
211.177,160,8.78533
211.177,161,5.09553
211.177,162,7.80896
211.177,163,5.05057
211.177,164,8.17589
211.177,166,13.2813
211.178,160,8.78533
211.178,161,5.09553
211.178,162,7.80896
211.178,163,5.05057
211.178,164,8.17589
211.178,166,13.2813
211.193,160,8.78533
211.193,161,5.09553
211.193,162,7.80896
211.193,163,5.05057
211.193,164,8.17589
211.193,166,13.2813
211.194,160,8.79622
211.194,161,5.09505
211.194,162,7.82029
211.194,163,5.06219
211.194,164,8.17473
211.194,166,13.2796
211.195,160,8.79622
211.195,161,5.09505
211.195,162,7.82029
211.195,163,5.06219
211.195,164,8.17473
211.195,166,13.2796
211.21,160,8.79622
211.21,161,5.09505
211.21,162,7.82029
211.21,163,5.06219
211.21,164,8.17473
211.21,166,13.2796
211.211,160,8.79622
211.211,161,5.09505
211.211,162,7.82029
211.211,163,5.06219
211.211,164,8.17473
211.211,166,13.2796
211.212,160,8.79622
211.212,161,5.09505
211.212,162,7.82029
211.212,163,5.06219
211.212,164,8.17473
211.212,166,13.2796
211.227,160,8.79622
211.227,161,5.09505
211.227,162,7.82029
211.227,163,5.06219
211.227,164,8.17473
211.227,166,13.2796
211.228,160,8.80712
211.228,161,5.09453
211.228,162,7.83165
211.228,163,5.07377
211.228,164,8.17356
211.228,166,13.2779
211.229,160,8.80712
211.229,161,5.09453
211.229,162,7.83165
211.229,163,5.07377
211.229,164,8.17356
211.229,166,13.2779
211.244,160,8.80712
211.244,161,5.09453
211.244,162,7.83165
211.244,163,5.07377
211.244,164,8.17356
211.244,166,13.2779
211.245,160,8.80712
211.245,161,5.09453
211.245,162,7.83165
211.245,163,5.07377
211.245,164,8.17356
211.245,166,13.2779
211.246,160,8.80712
211.246,161,5.09453
211.246,162,7.83165
211.246,163,5.07377
211.246,164,8.17356
211.246,166,13.2779
211.261,160,8.80712
211.261,161,5.09453
211.261,162,7.83165
211.261,163,5.07377
211.261,164,8.17356
211.261,166,13.2779
211.262,160,8.81797
211.262,161,5.09393
211.262,162,7.84308
211.262,163,5.0853
211.262,164,8.17239
211.262,166,13.2761
211.263,160,8.81797
211.263,161,5.09393
211.263,162,7.84308
211.263,163,5.0853
211.263,164,8.17239
211.263,166,13.2761
211.278,160,8.81797
211.278,161,5.09393
211.278,162,7.84308
211.278,163,5.0853
211.278,164,8.17239
211.278,166,13.2761
211.279,160,8.81797
211.279,161,5.09393
211.279,162,7.84308
211.279,163,5.0853
211.279,164,8.17239
211.279,166,13.2761
211.28,160,8.81797
211.28,161,5.09393
211.28,162,7.84308
211.28,163,5.0853
211.28,164,8.17239
211.28,166,13.2761
211.295,160,8.81797
211.295,161,5.09393
211.295,162,7.84308
211.295,163,5.0853
211.295,164,8.17239
211.295,166,13.2761
211.296,160,8.82883
211.296,161,5.09331
211.296,162,7.85451
211.296,163,5.09681
211.296,164,8.17123
211.296,166,13.2742
211.297,160,8.82883
211.297,161,5.09331
211.297,162,7.85451
211.297,163,5.09681
211.297,164,8.17123
211.297,166,13.2742
211.312,160,8.82883
211.312,161,5.09331
211.312,162,7.85451
211.312,163,5.09681
211.312,164,8.17123
211.312,166,13.2742
211.313,160,8.82883
211.313,161,5.09331
211.313,162,7.85451
211.313,163,5.09681
211.313,164,8.17123
211.313,166,13.2742
211.314,160,8.82883
211.314,161,5.09331
211.314,162,7.85451
211.314,163,5.09681
211.314,164,8.17123
211.314,166,13.2742
211.329,160,8.82883
211.329,161,5.09331
211.329,162,7.85451
211.329,163,5.09681
211.329,164,8.17123
211.329,166,13.2742
211.33,160,8.83969
211.33,161,5.09272
211.33,162,7.86592
211.33,163,5.10838
211.33,164,8.1701
211.33,166,13.2723
211.331,160,8.83969
211.331,161,5.09272
211.331,162,7.86592
211.331,163,5.10838
211.331,164,8.1701
211.331,166,13.2723
211.346,160,8.83969
211.346,161,5.09272
211.346,162,7.86592
211.346,163,5.10838
211.346,164,8.1701
211.346,166,13.2723
211.347,160,8.83969
211.347,161,5.09272
211.347,162,7.86592
211.347,163,5.10838
211.347,164,8.1701
211.347,166,13.2723
211.348,160,8.83969
211.348,161,5.09272
211.348,162,7.86592
211.348,163,5.10838
211.348,164,8.1701
211.348,166,13.2723
211.363,160,8.83969
211.363,161,5.09272
211.363,162,7.86592
211.363,163,5.10838
211.363,164,8.1701
211.363,166,13.2723
211.364,160,8.8506
211.364,161,5.09224
211.364,162,7.87729
211.364,163,5.12
211.364,164,8.16897
211.364,166,13.2705
211.365,160,8.8506
211.365,161,5.09224
211.365,162,7.87729
211.365,163,5.12
211.365,164,8.16897
211.365,166,13.2705
211.38,160,8.8506
211.38,161,5.09224
211.38,162,7.87729
211.38,163,5.12
211.38,164,8.16897
211.38,166,13.2705
211.381,160,8.8506
211.381,161,5.09224
211.381,162,7.87729
211.381,163,5.12
211.381,164,8.16897
211.381,166,13.2705
211.382,160,8.8506
211.382,161,5.09224
211.382,162,7.87729
211.382,163,5.12
211.382,164,8.16897
211.382,166,13.2705
211.397,160,8.8506
211.397,161,5.09224
211.397,162,7.87729
211.397,163,5.12
211.397,164,8.16897
211.397,166,13.2705
211.398,160,8.86152
211.398,161,5.09177
211.398,162,7.88868
211.398,163,5.13163
211.398,164,8.16782
211.398,166,13.2687
211.399,160,8.86152
211.399,161,5.09177
211.399,162,7.88868
211.399,163,5.13163
211.399,164,8.16782
211.399,166,13.2687
211.414,160,8.86152
211.414,161,5.09177
211.414,162,7.88868
211.414,163,5.13163
211.414,164,8.16782
211.414,166,13.2687
211.415,160,8.86152
211.415,161,5.09177
211.415,162,7.88868
211.415,163,5.13163
211.415,164,8.16782
211.415,166,13.2687
211.416,160,8.86152
211.416,161,5.09177
211.416,162,7.88868
211.416,163,5.13163
211.416,164,8.16782
211.416,166,13.2687
211.431,160,8.86152
211.431,161,5.09177
211.431,162,7.88868
211.431,163,5.13163
211.431,164,8.16782
211.431,166,13.2687
211.432,160,8.87241
211.432,161,5.09124
211.432,162,7.90012
211.432,163,5.14322
211.432,164,8.16665
211.432,166,13.2668
211.433,160,8.87241
211.433,161,5.09124
211.433,162,7.90012
211.433,163,5.14322
211.433,164,8.16665
211.433,166,13.2668
211.448,160,8.87241
211.448,161,5.09124
211.448,162,7.90012
211.448,163,5.14322
211.448,164,8.16665
211.448,166,13.2668
211.449,160,8.87241
211.449,161,5.09124
211.449,162,7.90012
211.449,163,5.14322
211.449,164,8.16665
211.449,166,13.2668
211.45,160,8.87241
211.45,161,5.09124
211.45,162,7.90012
211.45,163,5.14322
211.45,164,8.16665
211.45,166,13.2668
211.465,160,8.87241
211.465,161,5.09124
211.465,162,7.90012
211.465,163,5.14322
211.465,164,8.16665
211.465,166,13.2668
211.466,160,8.88331
211.466,161,5.0907
211.466,162,7.91158
211.466,163,5.15481
211.466,164,8.16548
211.466,166,13.2648
211.467,160,8.88331
211.467,161,5.0907
211.467,162,7.91158
211.467,163,5.15481
211.467,164,8.16548
211.467,166,13.2648
211.482,160,8.88331
211.482,161,5.0907
211.482,162,7.91158
211.482,163,5.15481
211.482,164,8.16548
211.482,166,13.2648
211.483,160,8.88331
211.483,161,5.0907
211.483,162,7.91158
211.483,163,5.15481
211.483,164,8.16548
211.483,166,13.2648
211.484,160,8.88331
211.484,161,5.0907
211.484,162,7.91158
211.484,163,5.15481
211.484,164,8.16548
211.484,166,13.2648
211.499,160,8.88331
211.499,161,5.0907
211.499,162,7.91158
211.499,163,5.15481
211.499,164,8.16548
211.499,166,13.2648
211.5,160,8.8942
211.5,161,5.09016
211.5,162,7.92306
211.5,163,5.16642
211.5,164,8.16431
211.5,166,13.2628
211.501,160,8.8942
211.501,161,5.09016
211.501,162,7.92306
211.501,163,5.16642
211.501,164,8.16431
211.501,166,13.2628
211.516,160,8.8942
211.516,161,5.09016
211.516,162,7.92306
211.516,163,5.16642
211.516,164,8.16431
211.516,166,13.2628
211.517,160,8.8942
211.517,161,5.09016
211.517,162,7.92306
211.517,163,5.16642
211.517,164,8.16431
211.517,166,13.2628
211.518,160,8.8942
211.518,161,5.09016
211.518,162,7.92306
211.518,163,5.16642
211.518,164,8.16431
211.518,166,13.2628
211.533,160,8.8942
211.533,161,5.09016
211.533,162,7.92306
211.533,163,5.16642
211.533,164,8.16431
211.533,166,13.2628
211.534,160,8.90515
211.534,161,5.08969
211.534,162,7.93449
211.534,163,5.17809
211.534,164,8.16316
211.534,166,13.2609
211.535,160,8.90515
211.535,161,5.08969
211.535,162,7.93449
211.535,163,5.17809
211.535,164,8.16316
211.535,166,13.2609
211.55,160,8.90515
211.55,161,5.08969
211.55,162,7.93449
211.55,163,5.17809
211.55,164,8.16316
211.55,166,13.2609
211.551,160,8.90515
211.551,161,5.08969
211.551,162,7.93449
211.551,163,5.17809
211.551,164,8.16316
211.551,166,13.2609
211.552,160,8.90515
211.552,161,5.08969
211.552,162,7.93449
211.552,163,5.17809
211.552,164,8.16316
211.552,166,13.2609
211.567,160,8.90515
211.567,161,5.08969
211.567,162,7.93449
211.567,163,5.17809
211.567,164,8.16316
211.567,166,13.2609
211.568,160,8.91609
211.568,161,5.08917
211.568,162,7.94594
211.568,163,5.18973
211.568,164,8.162
211.568,166,13.259
211.569,160,8.91609
211.569,161,5.08917
211.569,162,7.94594
211.569,163,5.18973
211.569,164,8.162
211.569,166,13.259
211.584,160,8.91609
211.584,161,5.08917
211.584,162,7.94594
211.584,163,5.18973
211.584,164,8.162
211.584,166,13.259
211.585,160,8.91609
211.585,161,5.08917
211.585,162,7.94594
211.585,163,5.18973
211.585,164,8.162
211.585,166,13.259
211.586,160,8.91609
211.586,161,5.08917
211.586,162,7.94594
211.586,163,5.18973
211.586,164,8.162
211.586,166,13.259
211.601,160,8.91609
211.601,161,5.08917
211.601,162,7.94594
211.601,163,5.18973
211.601,164,8.162
211.601,166,13.259
211.602,160,8.92701
211.602,161,5.0886
211.602,162,7.95743
211.602,163,5.20135
211.602,164,8.16085
211.602,166,13.2572
211.603,160,8.92701
211.603,161,5.0886
211.603,162,7.95743
211.603,163,5.20135
211.603,164,8.16085
211.603,166,13.2572
211.618,160,8.92701
211.618,161,5.0886
211.618,162,7.95743
211.618,163,5.20135
211.618,164,8.16085
211.618,166,13.2572
211.619,160,8.92701
211.619,161,5.0886
211.619,162,7.95743
211.619,163,5.20135
211.619,164,8.16085
211.619,166,13.2572
211.62,160,8.92701
211.62,161,5.0886
211.62,162,7.95743
211.62,163,5.20135
211.62,164,8.16085
211.62,166,13.2572
211.635,160,8.92701
211.635,161,5.0886
211.635,162,7.95743
211.635,163,5.20135
211.635,164,8.16085
211.635,166,13.2572
211.636,160,8.93795
211.636,161,5.08803
211.636,162,7.96891
211.636,163,5.21297
211.636,164,8.15971
211.636,166,13.2553
211.637,160,8.93795
211.637,161,5.08803
211.637,162,7.96891
211.637,163,5.21297
211.637,164,8.15971
211.637,166,13.2553
211.652,160,8.93795
211.652,161,5.08803
211.652,162,7.96891
211.652,163,5.21297
211.652,164,8.15971
211.652,166,13.2553
211.653,160,8.93795
