Time (s),Agent ID,Distance
150.768,188,5.24622
150.768,190,1.4431
150.769,171,7.08444
150.769,180,10.6739
150.769,181,10.5086
150.769,185,4.75557
150.769,186,3.93718
150.769,187,4.61145
150.769,188,5.24622
150.769,190,1.4431
150.779,171,7.08444
150.779,180,10.6739
150.779,181,10.5086
150.779,185,4.75557
150.779,186,3.93718
150.779,187,4.61145
150.779,188,5.24622
150.779,190,1.4431
150.78,171,7.06825
150.78,180,10.7341
150.78,181,10.5678
150.78,185,4.8211
150.78,186,3.99781
150.78,187,4.66145
150.78,188,5.29183
150.78,190,1.48307
150.781,171,7.06825
150.781,180,10.7341
150.781,181,10.5678
150.781,185,4.8211
150.781,186,3.99781
150.781,187,4.66145
150.781,188,5.29183
150.781,190,1.48307
150.791,171,7.06825
150.791,180,10.7341
150.791,181,10.5678
150.791,185,4.8211
150.791,186,3.99781
150.791,187,4.66145
150.791,188,5.29183
150.791,190,1.48307
150.792,171,7.06825
150.792,180,10.7341
150.792,181,10.5678
150.792,185,4.8211
150.792,186,3.99781
150.792,187,4.66145
150.792,188,5.29183
150.792,190,1.48307
150.793,171,7.06825
150.793,180,10.7341
150.793,181,10.5678
150.793,185,4.8211
150.793,186,3.99781
150.793,187,4.66145
150.793,188,5.29183
150.793,190,1.48307
150.803,171,7.06825
150.803,180,10.7341
150.803,181,10.5678
150.803,185,4.8211
150.803,186,3.99781
150.803,187,4.66145
150.803,188,5.29183
150.803,190,1.48307
150.804,171,7.06825
150.804,180,10.7341
150.804,181,10.5678
150.804,185,4.8211
150.804,186,3.99781
150.804,187,4.66145
150.804,188,5.29183
150.804,190,1.48307
150.805,171,7.06825
150.805,180,10.7341
150.805,181,10.5678
150.805,185,4.8211
150.805,186,3.99781
150.805,187,4.66145
150.805,188,5.29183
150.805,190,1.48307
150.815,171,7.06825
150.815,180,10.7341
150.815,181,10.5678
150.815,185,4.8211
150.815,186,3.99781
150.815,187,4.66145
150.815,188,5.29183
150.815,190,1.48307
150.816,171,7.051
150.816,180,10.7946
150.816,181,10.6274
150.816,185,4.88635
150.816,186,4.05758
150.816,187,4.71084
150.816,188,5.33708
150.816,190,1.52388
150.817,171,7.051
150.817,180,10.7946
150.817,181,10.6274
150.817,185,4.88635
150.817,186,4.05758
150.817,187,4.71084
150.817,188,5.33708
150.817,190,1.52388
150.827,171,7.051
150.827,180,10.7946
150.827,181,10.6274
150.827,185,4.88635
150.827,186,4.05758
150.827,187,4.71084
150.827,188,5.33708
150.827,190,1.52388
150.828,171,7.051
150.828,180,10.7946
150.828,181,10.6274
150.828,185,4.88635
150.828,186,4.05758
150.828,187,4.71084
150.828,188,5.33708
150.828,190,1.52388
150.829,171,7.051
150.829,180,10.7946
150.829,181,10.6274
150.829,185,4.88635
150.829,186,4.05758
150.829,187,4.71084
150.829,188,5.33708
150.829,190,1.52388
150.839,171,7.051
150.839,180,10.7946
150.839,181,10.6274
150.839,185,4.88635
150.839,186,4.05758
150.839,187,4.71084
150.839,188,5.33708
150.839,190,1.52388
150.84,171,7.051
150.84,180,10.7946
150.84,181,10.6274
150.84,185,4.88635
150.84,186,4.05758
150.84,187,4.71084
150.84,188,5.33708
150.84,190,1.52388
150.841,171,7.051
150.841,180,10.7946
150.841,181,10.6274
150.841,185,4.88635
150.841,186,4.05758
150.841,187,4.71084
150.841,188,5.33708
150.841,190,1.52388
150.851,171,7.051
150.851,180,10.7946
150.851,181,10.6274
150.851,185,4.88635
150.851,186,4.05758
150.851,187,4.71084
150.851,188,5.33708
150.851,190,1.52388
150.852,171,7.03274
150.852,180,10.8556
150.852,181,10.6873
150.852,185,4.9521
150.852,186,4.11808
150.852,187,4.75966
150.852,188,5.3832
150.852,190,1.56619
150.853,171,7.03274
150.853,180,10.8556
150.853,181,10.6873
150.853,185,4.9521
150.853,186,4.11808
150.853,187,4.75966
150.853,188,5.3832
150.853,190,1.56619
150.863,171,7.03274
150.863,180,10.8556
150.863,181,10.6873
150.863,185,4.9521
150.863,186,4.11808
150.863,187,4.75966
150.863,188,5.3832
150.863,190,1.56619
150.864,171,7.03274
150.864,180,10.8556
150.864,181,10.6873
150.864,185,4.9521
150.864,186,4.11808
150.864,187,4.75966
150.864,188,5.3832
150.864,190,1.56619
150.865,171,7.03274
150.865,180,10.8556
150.865,181,10.6873
150.865,185,4.9521
150.865,186,4.11808
150.865,187,4.75966
150.865,188,5.3832
150.865,190,1.56619
150.875,171,7.03274
150.875,180,10.8556
150.875,181,10.6873
150.875,185,4.9521
150.875,186,4.11808
150.875,187,4.75966
150.875,188,5.3832
150.875,190,1.56619
150.876,171,7.03274
150.876,180,10.8556
150.876,181,10.6873
150.876,185,4.9521
150.876,186,4.11808
150.876,187,4.75966
150.876,188,5.3832
150.876,190,1.56619
150.877,171,7.03274
150.877,180,10.8556
150.877,181,10.6873
150.877,185,4.9521
150.877,186,4.11808
150.877,187,4.75966
150.877,188,5.3832
150.877,190,1.56619
150.887,171,7.01349
150.887,180,10.9169
150.887,181,10.7476
150.887,185,5.0183
150.887,186,4.17832
150.887,187,4.80787
150.887,188,5.42898
150.887,190,1.60899
150.888,171,7.01349
150.888,180,10.9169
150.888,181,10.7476
150.888,185,5.0183
150.888,186,4.17832
150.888,187,4.80787
150.888,188,5.42898
150.888,190,1.60899
150.889,171,7.01349
150.889,180,10.9169
150.889,181,10.7476
150.889,185,5.0183
150.889,186,4.17832
150.889,187,4.80787
150.889,188,5.42898
150.889,190,1.60899
150.899,171,7.01349
150.899,180,10.9169
150.899,181,10.7476
150.899,185,5.0183
150.899,186,4.17832
150.899,187,4.80787
150.899,188,5.42898
150.899,190,1.60899
150.9,171,7.01349
150.9,180,10.9169
150.9,181,10.7476
150.9,185,5.0183
150.9,186,4.17832
150.9,187,4.80787
150.9,188,5.42898
150.9,190,1.60899
150.901,171,7.01349
150.901,180,10.9169
150.901,181,10.7476
150.901,185,5.0183
150.901,186,4.17832
150.901,187,4.80787
150.901,188,5.42898
150.901,190,1.60899
150.911,171,7.01349
150.911,180,10.9169
150.911,181,10.7476
150.911,185,5.0183
150.911,186,4.17832
150.911,187,4.80787
150.911,188,5.42898
150.911,190,1.60899
150.912,171,6.99292
150.912,180,10.9786
150.912,181,10.8084
150.912,185,5.08421
150.912,186,4.23875
150.912,187,4.8556
150.912,188,5.47517
150.912,190,1.65308
150.913,171,6.99292
150.913,180,10.9786
150.913,181,10.8084
150.913,185,5.08421
150.913,186,4.23875
150.913,187,4.8556
150.913,188,5.47517
150.913,190,1.65308
150.923,171,6.99292
150.923,180,10.9786
150.923,181,10.8084
150.923,185,5.08421
150.923,186,4.23875
150.923,187,4.8556
150.923,188,5.47517
150.923,190,1.65308
150.924,171,6.99292
150.924,180,10.9786
150.924,181,10.8084
150.924,185,5.08421
150.924,186,4.23875
150.924,187,4.8556
150.924,188,5.47517
150.924,190,1.65308
150.925,171,6.99292
150.925,180,10.9786
150.925,181,10.8084
150.925,185,5.08421
150.925,186,4.23875
150.925,187,4.8556
150.925,188,5.47517
150.925,190,1.65308
150.935,171,6.99292
150.935,180,10.9786
150.935,181,10.8084
150.935,185,5.08421
150.935,186,4.23875
150.935,187,4.8556
150.935,188,5.47517
150.935,190,1.65308
150.936,171,6.99292
150.936,180,10.9786
150.936,181,10.8084
150.936,185,5.08421
150.936,186,4.23875
150.936,187,4.8556
150.936,188,5.47517
150.936,190,1.65308
150.937,171,6.99292
150.937,180,10.9786
150.937,181,10.8084
150.937,185,5.08421
150.937,186,4.23875
150.937,187,4.8556
150.937,188,5.47517
150.937,190,1.65308
150.947,171,6.99292
150.947,180,10.9786
150.947,181,10.8084
150.947,185,5.08421
150.947,186,4.23875
150.947,187,4.8556
150.947,188,5.47517
150.947,190,1.65308
150.948,171,6.97426
150.948,180,11.0396
150.948,181,10.8687
150.948,185,5.16611
150.948,186,4.30004
150.948,187,4.90508
150.948,188,5.52221
150.948,190,1.70007
150.949,171,6.97426
150.949,180,11.0396
150.949,181,10.8687
150.949,185,5.16611
150.949,186,4.30004
150.949,187,4.90508
150.949,188,5.52221
150.949,190,1.70007
150.959,171,6.97426
150.959,180,11.0396
150.959,181,10.8687
150.959,185,5.16611
150.959,186,4.30004
150.959,187,4.90508
150.959,188,5.52221
150.959,190,1.70007
150.96,171,6.97426
150.96,180,11.0396
150.96,181,10.8687
150.96,185,5.16611
150.96,186,4.30004
150.96,187,4.90508
150.96,188,5.52221
150.96,190,1.70007
150.961,171,6.97426
150.961,180,11.0396
150.961,181,10.8687
150.961,185,5.16611
150.961,186,4.30004
150.961,187,4.90508
150.961,188,5.52221
150.961,190,1.70007
150.971,171,6.97426
150.971,180,11.0396
150.971,181,10.8687
150.971,185,5.16611
150.971,186,4.30004
150.971,187,4.90508
150.971,188,5.52221
150.971,190,1.70007
150.972,171,6.97426
150.972,180,11.0396
150.972,181,10.8687
150.972,185,5.16611
150.972,186,4.30004
150.972,187,4.90508
150.972,188,5.52221
150.972,190,1.70007
150.973,171,6.97426
150.973,180,11.0396
150.973,181,10.8687
150.973,185,5.16611
150.973,186,4.30004
150.973,187,4.90508
150.973,188,5.52221
150.973,190,1.70007
150.983,171,6.97426
150.983,180,11.0396
150.983,181,10.8687
150.983,185,5.16611
150.983,186,4.30004
150.983,187,4.90508
150.983,188,5.52221
150.983,190,1.70007
150.984,171,6.95592
150.984,180,11.1004
150.984,181,10.929
150.984,185,5.23301
150.984,186,4.36184
150.984,187,4.95501
150.984,188,5.56892
150.984,190,1.74856
150.985,171,6.95592
150.985,180,11.1004
150.985,181,10.929
150.985,185,5.23301
150.985,186,4.36184
150.985,187,4.95501
150.985,188,5.56892
150.985,190,1.74856
150.995,171,6.95592
150.995,180,11.1004
150.995,181,10.929
150.995,185,5.23301
150.995,186,4.36184
150.995,187,4.95501
150.995,188,5.56892
150.995,190,1.74856
150.996,171,6.95592
150.996,180,11.1004
150.996,181,10.929
150.996,185,5.23301
150.996,186,4.36184
150.996,187,4.95501
150.996,188,5.56892
150.996,190,1.74856
150.997,171,6.95592
150.997,180,11.1004
150.997,181,10.929
150.997,185,5.23301
150.997,186,4.36184
150.997,187,4.95501
150.997,188,5.56892
150.997,190,1.74856
151.007,171,6.95592
151.007,180,11.1004
151.007,181,10.929
151.007,185,5.23301
151.007,186,4.36184
151.007,187,4.95501
151.007,188,5.56892
151.007,190,1.74856
151.008,171,6.95592
151.008,180,11.1004
151.008,181,10.929
151.008,185,5.23301
151.008,186,4.36184
151.008,187,4.95501
151.008,188,5.56892
151.008,190,1.74856
151.009,171,6.95592
151.009,180,11.1004
151.009,181,10.929
151.009,185,5.23301
151.009,186,4.36184
151.009,187,4.95501
151.009,188,5.56892
151.009,190,1.74856
151.019,171,6.95592
151.019,180,11.1004
151.019,181,10.929
151.019,185,5.23301
151.019,186,4.36184
151.019,187,4.95501
151.019,188,5.56892
151.019,190,1.74856
151.02,171,6.93532
151.02,180,11.1619
151.02,181,10.99
151.02,185,5.29988
151.02,186,4.42248
151.02,187,5.0041
151.02,188,5.61451
151.02,190,1.79685
151.021,171,6.93532
151.021,180,11.1619
151.021,181,10.99
151.021,185,5.29988
151.021,186,4.42248
151.021,187,5.0041
151.021,188,5.61451
151.021,190,1.79685
151.031,171,6.93532
151.031,180,11.1619
151.031,181,10.99
151.031,185,5.29988
151.031,186,4.42248
151.031,187,5.0041
151.031,188,5.61451
151.031,190,1.79685
151.032,171,6.93532
151.032,180,11.1619
151.032,181,10.99
151.032,185,5.29988
151.032,186,4.42248
151.032,187,5.0041
151.032,188,5.61451
151.032,190,1.79685
151.033,171,6.93532
151.033,180,11.1619
151.033,181,10.99
151.033,185,5.29988
151.033,186,4.42248
151.033,187,5.0041
151.033,188,5.61451
151.033,190,1.79685
151.043,171,6.93532
151.043,180,11.1619
151.043,181,10.99
151.043,185,5.29988
151.043,186,4.42248
151.043,187,5.0041
151.043,188,5.61451
151.043,190,1.79685
151.044,171,6.93532
151.044,180,11.1619
151.044,181,10.99
151.044,185,5.29988
151.044,186,4.42248
151.044,187,5.0041
151.044,188,5.61451
151.044,190,1.79685
151.045,171,6.93532
151.045,180,11.1619
151.045,181,10.99
151.045,185,5.29988
151.045,186,4.42248
151.045,187,5.0041
151.045,188,5.61451
151.045,190,1.79685
151.055,171,6.93532
151.055,180,11.1619
151.055,181,10.99
151.055,185,5.29988
151.055,186,4.42248
151.055,187,5.0041
151.055,188,5.61451
151.055,190,1.79685
151.056,171,6.91605
151.056,180,11.2229
151.056,181,11.0508
151.056,185,5.36623
151.056,186,4.48428
151.056,187,5.05426
151.056,188,5.66184
151.056,190,1.84731
151.057,171,6.91605
151.057,180,11.2229
151.057,181,11.0508
151.057,185,5.36623
151.057,186,4.48428
151.057,187,5.05426
151.057,188,5.66184
151.057,190,1.84731
151.067,171,6.91605
151.067,180,11.2229
151.067,181,11.0508
151.067,185,5.36623
151.067,186,4.48428
151.067,187,5.05426
151.067,188,5.66184
151.067,190,1.84731
151.068,171,6.91605
151.068,180,11.2229
151.068,181,11.0508
151.068,185,5.36623
151.068,186,4.48428
151.068,187,5.05426
151.068,188,5.66184
151.068,190,1.84731
151.069,171,6.91605
151.069,180,11.2229
151.069,181,11.0508
151.069,185,5.36623
151.069,186,4.48428
151.069,187,5.05426
151.069,188,5.66184
151.069,190,1.84731
151.079,171,6.91605
151.079,180,11.2229
151.079,181,11.0508
151.079,185,5.36623
151.079,186,4.48428
151.079,187,5.05426
151.079,188,5.66184
151.079,190,1.84731
151.08,171,6.91605
151.08,180,11.2229
151.08,181,11.0508
151.08,185,5.36623
151.08,186,4.48428
151.08,187,5.05426
151.08,188,5.66184
151.08,190,1.84731
151.081,171,6.91605
151.081,180,11.2229
151.081,181,11.0508
151.081,185,5.36623
151.081,186,4.48428
151.081,187,5.05426
151.081,188,5.66184
151.081,190,1.84731
151.091,171,6.89711
151.091,180,11.2836
151.091,181,11.1116
151.091,185,5.43215
151.091,186,4.54598
151.091,187,5.10432
151.091,188,5.7096
151.091,190,1.89891
151.092,171,6.89711
151.092,180,11.2836
151.092,181,11.1116
151.092,185,5.43215
151.092,186,4.54598
151.092,187,5.10432
151.092,188,5.7096
151.092,190,1.89891
151.093,171,6.89711
151.093,180,11.2836
151.093,181,11.1116
151.093,185,5.43215
151.093,186,4.54598
151.093,187,5.10432
151.093,188,5.7096
151.093,190,1.89891
151.103,171,6.89711
151.103,180,11.2836
151.103,181,11.1116
151.103,185,5.43215
151.103,186,4.54598
151.103,187,5.10432
151.103,188,5.7096
151.103,190,1.89891
151.104,171,6.89711
151.104,180,11.2836
151.104,181,11.1116
151.104,185,5.43215
151.104,186,4.54598
151.104,187,5.10432
151.104,188,5.7096
151.104,190,1.89891
151.105,171,6.89711
151.105,180,11.2836
151.105,181,11.1116
151.105,185,5.43215
151.105,186,4.54598
151.105,187,5.10432
151.105,188,5.7096
151.105,190,1.89891
151.115,171,6.89711
151.115,180,11.2836
151.115,181,11.1116
151.115,185,5.43215
151.115,186,4.54598
151.115,187,5.10432
151.115,188,5.7096
151.115,190,1.89891
151.116,171,6.8789
151.116,180,11.3439
151.116,181,11.1723
151.116,185,5.49807
151.116,186,4.60867
151.116,187,5.15566
151.116,188,5.75828
151.116,190,1.95182
151.117,171,6.8789
151.117,180,11.3439
151.117,181,11.1723
151.117,185,5.49807
151.117,186,4.60867
151.117,187,5.15566
151.117,188,5.75828
151.117,190,1.95182
151.127,171,6.8789
151.127,180,11.3439
151.127,181,11.1723
151.127,185,5.49807
151.127,186,4.60867
151.127,187,5.15566
151.127,188,5.75828
151.127,190,1.95182
151.128,171,6.8789
151.128,180,11.3439
151.128,181,11.1723
151.128,185,5.49807
151.128,186,4.60867
151.128,187,5.15566
151.128,188,5.75828
151.128,190,1.95182
151.129,171,6.8789
151.129,180,11.3439
151.129,181,11.1723
151.129,185,5.49807
151.129,186,4.60867
151.129,187,5.15566
151.129,188,5.75828
151.129,190,1.95182
151.139,171,6.8789
151.139,180,11.3439
151.139,181,11.1723
151.139,185,5.49807
151.139,186,4.60867
151.139,187,5.15566
151.139,188,5.75828
151.139,190,1.95182
151.14,171,6.8789
151.14,180,11.3439
151.14,181,11.1723
151.14,185,5.49807
151.14,186,4.60867
151.14,187,5.15566
151.14,188,5.75828
151.14,190,1.95182
151.141,171,6.8789
151.141,180,11.3439
151.141,181,11.1723
151.141,185,5.49807
151.141,186,4.60867
151.141,187,5.15566
151.141,188,5.75828
151.141,190,1.95182
151.151,171,6.8789
151.151,180,11.3439
151.151,181,11.1723
151.151,185,5.49807
151.151,186,4.60867
151.151,187,5.15566
151.151,188,5.75828
151.151,190,1.95182
151.152,171,6.86269
151.152,180,11.4033
151.152,181,11.2325
151.152,185,5.564
151.152,186,4.67141
151.152,187,5.20784
151.152,188,5.80761
151.152,190,2.00612
151.153,171,6.86269
151.153,180,11.4033
151.153,181,11.2325
151.153,185,5.564
151.153,186,4.67141
151.153,187,5.20784
151.153,188,5.80761
151.153,190,2.00612
151.163,171,6.86269
151.163,180,11.4033
151.163,181,11.2325
151.163,185,5.564
151.163,186,4.67141
151.163,187,5.20784
151.163,188,5.80761
151.163,190,2.00612
151.164,171,6.86269
151.164,180,11.4033
151.164,181,11.2325
151.164,185,5.564
151.164,186,4.67141
151.164,187,5.20784
151.164,188,5.80761
151.164,190,2.00612
151.165,171,6.86269
151.165,180,11.4033
151.165,181,11.2325
151.165,185,5.564
151.165,186,4.67141
151.165,187,5.20784
151.165,188,5.80761
151.165,190,2.00612
151.175,171,6.86269
151.175,180,11.4033
151.175,181,11.2325
151.175,185,5.564
151.175,186,4.67141
151.175,187,5.20784
151.175,188,5.80761
151.175,190,2.00612
151.176,171,6.86269
151.176,180,11.4033
151.176,181,11.2325
151.176,185,5.564
151.176,186,4.67141
151.176,187,5.20784
151.176,188,5.80761
151.176,190,2.00612
151.177,171,6.86269
151.177,180,11.4033
151.177,181,11.2325
151.177,185,5.564
151.177,186,4.67141
151.177,187,5.20784
151.177,188,5.80761
151.177,190,2.00612
151.187,171,6.86269
151.187,180,11.4033
151.187,181,11.2325
151.187,185,5.564
151.187,186,4.67141
151.187,187,5.20784
151.187,188,5.80761
151.187,190,2.00612
151.188,171,6.8479
151.188,180,11.4621
151.188,181,11.2925
151.188,185,5.62961
151.188,186,4.73546
151.188,187,5.26081
151.188,188,5.85898
151.188,190,2.06251
151.189,171,6.8479
151.189,180,11.4621
151.189,181,11.2925
151.189,185,5.62961
151.189,186,4.73546
151.189,187,5.26081
151.189,188,5.85898
151.189,190,2.06251
151.199,171,6.8479
151.199,180,11.4621
151.199,181,11.2925
151.199,185,5.62961
151.199,186,4.73546
151.199,187,5.26081
151.199,188,5.85898
151.199,190,2.06251
151.2,171,6.8479
151.2,180,11.4621
151.2,181,11.2925
151.2,185,5.62961
151.2,186,4.73546
151.2,187,5.26081
151.2,188,5.85898
151.2,190,2.06251
151.201,171,6.8479
151.201,180,11.4621
151.201,181,11.2925
151.201,185,5.62961
151.201,186,4.73546
151.201,187,5.26081
151.201,188,5.85898
151.201,190,2.06251
151.211,171,6.8479
151.211,180,11.4621
151.211,181,11.2925
151.211,185,5.62961
151.211,186,4.73546
151.211,187,5.26081
151.211,188,5.85898
151.211,190,2.06251
151.212,171,6.8479
151.212,180,11.4621
151.212,181,11.2925
151.212,185,5.62961
151.212,186,4.73546
151.212,187,5.26081
151.212,188,5.85898
151.212,190,2.06251
151.213,171,6.8479
151.213,180,11.4621
151.213,181,11.2925
151.213,185,5.62961
151.213,186,4.73546
151.213,187,5.26081
151.213,188,5.85898
151.213,190,2.06251
151.223,171,6.8479
151.223,180,11.4621
151.223,181,11.2925
151.223,185,5.62961
151.223,186,4.73546
151.223,187,5.26081
151.223,188,5.85898
151.223,190,2.06251
151.224,171,6.83407
151.224,180,11.5204
151.224,181,11.3524
151.224,185,5.69478
151.224,186,4.79926
151.224,187,5.31447
151.224,188,5.91014
151.224,190,2.11907
151.225,171,6.83407
151.225,180,11.5204
151.225,181,11.3524
151.225,185,5.69478
151.225,186,4.79926
151.225,187,5.31447
151.225,188,5.91014
151.225,190,2.11907
151.235,171,6.83407
151.235,180,11.5204
151.235,181,11.3524
151.235,185,5.69478
151.235,186,4.79926
151.235,187,5.31447
151.235,188,5.91014
151.235,190,2.11907
151.236,171,6.83407
151.236,180,11.5204
151.236,181,11.3524
151.236,185,5.69478
151.236,186,4.79926
151.236,187,5.31447
151.236,188,5.91014
151.236,190,2.11907
151.237,171,6.83407
151.237,180,11.5204
151.237,181,11.3524
151.237,185,5.69478
151.237,186,4.79926
151.237,187,5.31447
151.237,188,5.91014
151.237,190,2.11907
151.247,171,6.83407
151.247,180,11.5204
151.247,181,11.3524
151.247,185,5.69478
151.247,186,4.79926
151.247,187,5.31447
151.247,188,5.91014
151.247,190,2.11907
151.248,171,6.83407
151.248,180,11.5204
151.248,181,11.3524
151.248,185,5.69478
151.248,186,4.79926
151.248,187,5.31447
151.248,188,5.91014
151.248,190,2.11907
151.249,171,6.83407
151.249,180,11.5204
151.249,181,11.3524
151.249,185,5.69478
151.249,186,4.79926
151.249,187,5.31447
151.249,188,5.91014
151.249,190,2.11907
151.259,171,6.83407
151.259,180,11.5204
151.259,181,11.3524
151.259,185,5.69478
151.259,186,4.79926
151.259,187,5.31447
151.259,188,5.91014
151.259,190,2.11907
151.26,171,6.81965
151.26,180,11.5787
151.26,181,11.4126
151.26,185,5.76
151.26,186,4.86347
151.26,187,5.36794
151.26,188,5.96209
151.26,190,2.17648
151.261,171,6.81965
151.261,180,11.5787
151.261,181,11.4126
151.261,185,5.76
151.261,186,4.86347
151.261,187,5.36794
151.261,188,5.96209
151.261,190,2.17648
151.271,171,6.81965
151.271,180,11.5787
151.271,181,11.4126
151.271,185,5.76
151.271,186,4.86347
