Time (s),Agent ID,Distance
193.603,149,1.26355
193.603,151,2.67117
193.603,152,5.51061
193.604,148,11.8691
193.604,149,1.26355
193.604,151,2.67117
193.604,152,5.51061
193.619,148,11.8691
193.619,149,1.26355
193.619,151,2.67117
193.619,152,5.51061
193.62,148,11.8863
193.62,149,1.26447
193.62,151,2.6734
193.62,152,5.52912
193.621,148,11.8863
193.621,149,1.26447
193.621,151,2.6734
193.621,152,5.52912
193.636,148,11.8863
193.636,149,1.26447
193.636,151,2.6734
193.636,152,5.52912
193.637,148,11.8863
193.637,149,1.26447
193.637,151,2.6734
193.637,152,5.52912
193.638,148,11.8863
193.638,149,1.26447
193.638,151,2.6734
193.638,152,5.52912
193.653,148,11.8863
193.653,149,1.26447
193.653,151,2.6734
193.653,152,5.52912
193.654,148,11.9036
193.654,149,1.26541
193.654,151,2.67577
193.654,152,5.54764
193.655,148,11.9036
193.655,149,1.26541
193.655,151,2.67577
193.655,152,5.54764
193.67,148,11.9036
193.67,149,1.26541
193.67,151,2.67577
193.67,152,5.54764
193.671,148,11.9036
193.671,149,1.26541
193.671,151,2.67577
193.671,152,5.54764
193.672,148,11.9036
193.672,149,1.26541
193.672,151,2.67577
193.672,152,5.54764
193.687,148,11.9036
193.687,149,1.26541
193.687,151,2.67577
193.687,152,5.54764
193.688,148,11.921
193.688,149,1.2658
193.688,151,2.67824
193.688,152,5.5662
193.689,148,11.921
193.689,149,1.2658
193.689,151,2.67824
193.689,152,5.5662
193.704,148,11.921
193.704,149,1.2658
193.704,151,2.67824
193.704,152,5.5662
193.705,148,11.921
193.705,149,1.2658
193.705,151,2.67824
193.705,152,5.5662
193.706,148,11.921
193.706,149,1.2658
193.706,151,2.67824
193.706,152,5.5662
193.721,148,11.921
193.721,149,1.2658
193.721,151,2.67824
193.721,152,5.5662
193.722,148,11.9387
193.722,149,1.2658
193.722,151,2.68071
193.722,152,5.58491
193.723,148,11.9387
193.723,149,1.2658
193.723,151,2.68071
193.723,152,5.58491
193.738,148,11.9387
193.738,149,1.2658
193.738,151,2.68071
193.738,152,5.58491
193.739,148,11.9387
193.739,149,1.2658
193.739,151,2.68071
193.739,152,5.58491
193.74,148,11.9387
193.74,149,1.2658
193.74,151,2.68071
193.74,152,5.58491
193.755,148,11.9387
193.755,149,1.2658
193.755,151,2.68071
193.755,152,5.58491
193.756,148,11.9564
193.756,149,1.26598
193.756,151,2.68311
193.756,152,5.60364
193.757,148,11.9564
193.757,149,1.26598
193.757,151,2.68311
193.757,152,5.60364
193.772,148,11.9564
193.772,149,1.26598
193.772,151,2.68311
193.772,152,5.60364
193.773,148,11.9564
193.773,149,1.26598
193.773,151,2.68311
193.773,152,5.60364
193.774,148,11.9564
193.774,149,1.26598
193.774,151,2.68311
193.774,152,5.60364
193.789,148,11.9564
193.789,149,1.26598
193.789,151,2.68311
193.789,152,5.60364
193.79,148,11.9742
193.79,149,1.26612
193.79,151,2.68561
193.79,152,5.62255
193.791,148,11.9742
193.791,149,1.26612
193.791,151,2.68561
193.791,152,5.62255
193.806,148,11.9742
193.806,149,1.26612
193.806,151,2.68561
193.806,152,5.62255
193.807,148,11.9742
193.807,149,1.26612
193.807,151,2.68561
193.807,152,5.62255
193.808,148,11.9742
193.808,149,1.26612
193.808,151,2.68561
193.808,152,5.62255
193.823,148,11.9742
193.823,149,1.26612
193.823,151,2.68561
193.823,152,5.62255
193.824,148,11.9921
193.824,149,1.26601
193.824,151,2.68831
193.824,152,5.64163
193.825,148,11.9921
193.825,149,1.26601
193.825,151,2.68831
193.825,152,5.64163
193.84,148,11.9921
193.84,149,1.26601
193.84,151,2.68831
193.84,152,5.64163
193.841,148,11.9921
193.841,149,1.26601
193.841,151,2.68831
193.841,152,5.64163
193.842,148,11.9921
193.842,149,1.26601
193.842,151,2.68831
193.842,152,5.64163
193.857,148,11.9921
193.857,149,1.26601
193.857,151,2.68831
193.857,152,5.64163
193.858,148,12.0103
193.858,149,1.26498
193.858,151,2.69102
193.858,152,5.66111
193.859,148,12.0103
193.859,149,1.26498
193.859,151,2.69102
193.859,152,5.66111
193.874,148,12.0103
193.874,149,1.26498
193.874,151,2.69102
193.874,152,5.66111
193.875,148,12.0103
193.875,149,1.26498
193.875,151,2.69102
193.875,152,5.66111
193.876,148,12.0103
193.876,149,1.26498
193.876,151,2.69102
193.876,152,5.66111
193.891,148,12.0103
193.891,149,1.26498
193.891,151,2.69102
193.891,152,5.66111
193.892,148,12.0286
193.892,149,1.26387
193.892,151,2.69353
193.892,152,5.68077
193.893,148,12.0286
193.893,149,1.26387
193.893,151,2.69353
193.893,152,5.68077
193.908,148,12.0286
193.908,149,1.26387
193.908,151,2.69353
193.908,152,5.68077
193.909,148,12.0286
193.909,149,1.26387
193.909,151,2.69353
193.909,152,5.68077
193.91,148,12.0286
193.91,149,1.26387
193.91,151,2.69353
193.91,152,5.68077
193.925,148,12.0286
193.925,149,1.26387
193.925,151,2.69353
193.925,152,5.68077
193.926,148,12.0469
193.926,149,1.26321
193.926,151,2.69619
193.926,152,5.70031
193.927,148,12.0469
193.927,149,1.26321
193.927,151,2.69619
193.927,152,5.70031
193.942,148,12.0469
193.942,149,1.26321
193.942,151,2.69619
193.942,152,5.70031
193.943,148,12.0469
193.943,149,1.26321
193.943,151,2.69619
193.943,152,5.70031
193.944,148,12.0469
193.944,149,1.26321
193.944,151,2.69619
193.944,152,5.70031
193.959,148,12.0469
193.959,149,1.26321
193.959,151,2.69619
193.959,152,5.70031
193.96,148,12.0653
193.96,149,1.26212
193.96,151,2.69901
193.96,152,5.71993
193.961,148,12.0653
193.961,149,1.26212
193.961,151,2.69901
193.961,152,5.71993
193.976,148,12.0653
193.976,149,1.26212
193.976,151,2.69901
193.976,152,5.71993
193.977,148,12.0653
193.977,149,1.26212
193.977,151,2.69901
193.977,152,5.71993
193.978,148,12.0653
193.978,149,1.26212
193.978,151,2.69901
193.978,152,5.71993
193.993,148,12.0653
193.993,149,1.26212
193.993,151,2.69901
193.993,152,5.71993
193.994,148,12.0839
193.994,149,1.26046
193.994,151,2.70168
193.994,152,5.73964
193.995,148,12.0839
193.995,149,1.26046
193.995,151,2.70168
193.995,152,5.73964
194.01,148,12.0839
194.01,149,1.26046
194.01,151,2.70168
194.01,152,5.73964
194.011,148,12.0839
194.011,149,1.26046
194.011,151,2.70168
194.011,152,5.73964
194.012,148,12.0839
194.012,149,1.26046
194.012,151,2.70168
194.012,152,5.73964
194.027,148,12.0839
194.027,149,1.26046
194.027,151,2.70168
194.027,152,5.73964
194.028,148,12.1025
194.028,149,1.25898
194.028,151,2.70415
194.028,152,5.75926
194.029,148,12.1025
194.029,149,1.25898
194.029,151,2.70415
194.029,152,5.75926
194.044,148,12.1025
194.044,149,1.25898
194.044,151,2.70415
194.044,152,5.75926
194.045,148,12.1025
194.045,149,1.25898
194.045,151,2.70415
194.045,152,5.75926
194.046,148,12.1025
194.046,149,1.25898
194.046,151,2.70415
194.046,152,5.75926
194.061,148,12.1025
194.061,149,1.25898
194.061,151,2.70415
194.061,152,5.75926
194.062,148,12.1211
194.062,149,1.2575
194.062,151,2.70671
194.062,152,5.77893
194.063,148,12.1211
194.063,149,1.2575
194.063,151,2.70671
194.063,152,5.77893
194.078,148,12.1211
194.078,149,1.2575
194.078,151,2.70671
194.078,152,5.77893
194.079,148,12.1211
194.079,149,1.2575
194.079,151,2.70671
194.079,152,5.77893
194.08,148,12.1211
194.08,149,1.2575
194.08,151,2.70671
194.08,152,5.77893
194.095,148,12.1211
194.095,149,1.2575
194.095,151,2.70671
194.095,152,5.77893
194.096,148,12.14
194.096,149,1.25526
194.096,151,2.7095
194.096,152,5.79895
194.097,148,12.14
194.097,149,1.25526
194.097,151,2.7095
194.097,152,5.79895
194.112,148,12.14
194.112,149,1.25526
194.112,151,2.7095
194.112,152,5.79895
194.113,148,12.14
194.113,149,1.25526
194.113,151,2.7095
194.113,152,5.79895
194.114,148,12.14
194.114,149,1.25526
194.114,151,2.7095
194.114,152,5.79895
194.129,148,12.14
194.129,149,1.25526
194.129,151,2.7095
194.129,152,5.79895
194.13,148,12.1589
194.13,149,1.25405
194.13,151,2.71214
194.13,152,5.81872
194.131,148,12.1589
194.131,149,1.25405
194.131,151,2.71214
194.131,152,5.81872
194.146,148,12.1589
194.146,149,1.25405
194.146,151,2.71214
194.146,152,5.81872
194.147,148,12.1589
194.147,149,1.25405
194.147,151,2.71214
194.147,152,5.81872
194.148,148,12.1589
194.148,149,1.25405
194.148,151,2.71214
194.148,152,5.81872
194.163,148,12.1589
194.163,149,1.25405
194.163,151,2.71214
194.163,152,5.81872
194.164,148,12.1776
194.164,149,1.25269
194.164,151,2.71461
194.164,152,5.83842
194.165,148,12.1776
194.165,149,1.25269
194.165,151,2.71461
194.165,152,5.83842
194.18,148,12.1776
194.18,149,1.25269
194.18,151,2.71461
194.18,152,5.83842
194.181,148,12.1776
194.181,149,1.25269
194.181,151,2.71461
194.181,152,5.83842
194.182,148,12.1776
194.182,149,1.25269
194.182,151,2.71461
194.182,152,5.83842
194.197,148,12.1776
194.197,149,1.25269
194.197,151,2.71461
194.197,152,5.83842
194.198,148,12.1966
194.198,149,1.25032
194.198,151,2.7171
194.198,152,5.85843
194.199,148,12.1966
194.199,149,1.25032
194.199,151,2.7171
194.199,152,5.85843
194.214,148,12.1966
194.214,149,1.25032
194.214,151,2.7171
194.214,152,5.85843
194.215,148,12.1966
194.215,149,1.25032
194.215,151,2.7171
194.215,152,5.85843
194.216,148,12.1966
194.216,149,1.25032
194.216,151,2.7171
194.216,152,5.85843
194.231,148,12.1966
194.231,149,1.25032
194.231,151,2.7171
194.231,152,5.85843
194.232,148,12.2155
194.232,149,1.24801
194.232,151,2.71971
194.232,152,5.87848
194.233,148,12.2155
194.233,149,1.24801
194.233,151,2.71971
194.233,152,5.87848
194.248,148,12.2155
194.248,149,1.24801
194.248,151,2.71971
194.248,152,5.87848
194.249,148,12.2155
194.249,149,1.24801
194.249,151,2.71971
194.249,152,5.87848
194.25,148,12.2155
194.25,149,1.24801
194.25,151,2.71971
194.25,152,5.87848
194.265,148,12.2155
194.265,149,1.24801
194.265,151,2.71971
194.265,152,5.87848
194.266,148,12.2344
194.266,149,1.24611
194.266,151,2.72215
194.266,152,5.89845
194.267,148,12.2344
194.267,149,1.24611
194.267,151,2.72215
194.267,152,5.89845
194.282,148,12.2344
194.282,149,1.24611
194.282,151,2.72215
194.282,152,5.89845
194.283,148,12.2344
194.283,149,1.24611
194.283,151,2.72215
194.283,152,5.89845
194.284,148,12.2344
194.284,149,1.24611
194.284,151,2.72215
194.284,152,5.89845
194.299,148,12.2344
194.299,149,1.24611
194.299,151,2.72215
194.299,152,5.89845
194.3,148,12.2535
194.3,149,1.24407
194.3,151,2.72453
194.3,152,5.91863
194.301,148,12.2535
194.301,149,1.24407
194.301,151,2.72453
194.301,152,5.91863
194.316,148,12.2535
194.316,149,1.24407
194.316,151,2.72453
194.316,152,5.91863
194.317,148,12.2535
194.317,149,1.24407
194.317,151,2.72453
194.317,152,5.91863
194.318,148,12.2535
194.318,149,1.24407
194.318,151,2.72453
194.318,152,5.91863
194.333,148,12.2535
194.333,149,1.24407
194.333,151,2.72453
194.333,152,5.91863
194.334,148,12.2728
194.334,149,1.24148
194.334,151,2.72702
194.334,152,5.93903
194.335,148,12.2728
194.335,149,1.24148
194.335,151,2.72702
194.335,152,5.93903
194.35,148,12.2728
194.35,149,1.24148
194.35,151,2.72702
194.35,152,5.93903
194.351,148,12.2728
194.351,149,1.24148
194.351,151,2.72702
194.351,152,5.93903
194.352,148,12.2728
194.352,149,1.24148
194.352,151,2.72702
194.352,152,5.93903
194.367,148,12.2728
194.367,149,1.24148
194.367,151,2.72702
194.367,152,5.93903
194.368,148,12.2918
194.368,149,1.2389
194.368,151,2.72937
194.368,152,5.95934
194.369,148,12.2918
194.369,149,1.2389
194.369,151,2.72937
194.369,152,5.95934
194.384,148,12.2918
194.384,149,1.2389
194.384,151,2.72937
194.384,152,5.95934
194.385,148,12.2918
194.385,149,1.2389
194.385,151,2.72937
194.385,152,5.95934
194.386,148,12.2918
194.386,149,1.2389
194.386,151,2.72937
194.386,152,5.95934
194.401,148,12.2918
194.401,149,1.2389
194.401,151,2.72937
194.401,152,5.95934
194.402,148,12.3109
194.402,149,1.23622
194.402,151,2.73169
194.402,152,5.97972
194.403,148,12.3109
194.403,149,1.23622
194.403,151,2.73169
194.403,152,5.97972
194.418,148,12.3109
194.418,149,1.23622
194.418,151,2.73169
194.418,152,5.97972
194.419,148,12.3109
194.419,149,1.23622
194.419,151,2.73169
194.419,152,5.97972
194.42,148,12.3109
194.42,149,1.23622
194.42,151,2.73169
194.42,152,5.97972
194.435,148,12.3109
194.435,149,1.23622
194.435,151,2.73169
194.435,152,5.97972
194.436,148,12.3299
194.436,149,1.23423
194.436,151,2.73398
194.436,152,5.99996
194.437,148,12.3299
194.437,149,1.23423
194.437,151,2.73398
194.437,152,5.99996
194.452,148,12.3299
194.452,149,1.23423
194.452,151,2.73398
194.452,152,5.99996
194.453,148,12.3299
194.453,149,1.23423
194.453,151,2.73398
194.453,152,5.99996
194.454,148,12.3299
194.454,149,1.23423
194.454,151,2.73398
194.454,152,5.99996
194.469,148,12.3299
194.469,149,1.23423
194.469,151,2.73398
194.469,152,5.99996
194.47,148,12.3489
194.47,149,1.23211
194.47,151,2.73642
194.47,152,6.02009
194.471,148,12.3489
194.471,149,1.23211
194.471,151,2.73642
194.471,152,6.02009
194.486,148,12.3489
194.486,149,1.23211
194.486,151,2.73642
194.486,152,6.02009
194.487,148,12.3489
194.487,149,1.23211
194.487,151,2.73642
194.487,152,6.02009
194.488,148,12.3489
194.488,149,1.23211
194.488,151,2.73642
194.488,152,6.02009
194.503,148,12.3489
194.503,149,1.23211
194.503,151,2.73642
194.503,152,6.02009
194.504,148,12.368
194.504,149,1.22915
194.504,151,2.73903
194.504,152,6.04039
194.505,148,12.368
194.505,149,1.22915
194.505,151,2.73903
194.505,152,6.04039
194.52,148,12.368
194.52,149,1.22915
194.52,151,2.73903
194.52,152,6.04039
194.521,148,12.368
194.521,149,1.22915
194.521,151,2.73903
194.521,152,6.04039
194.522,148,12.368
194.522,149,1.22915
194.522,151,2.73903
194.522,152,6.04039
194.537,148,12.368
194.537,149,1.22915
194.537,151,2.73903
194.537,152,6.04039
194.538,148,12.3871
194.538,149,1.22631
194.538,151,2.74136
194.538,152,6.06069
194.539,148,12.3871
194.539,149,1.22631
194.539,151,2.74136
194.539,152,6.06069
194.554,148,12.3871
194.554,149,1.22631
194.554,151,2.74136
194.554,152,6.06069
194.555,148,12.3871
194.555,149,1.22631
194.555,151,2.74136
194.555,152,6.06069
194.556,148,12.3871
194.556,149,1.22631
194.556,151,2.74136
194.556,152,6.06069
194.571,148,12.3871
194.571,149,1.22631
194.571,151,2.74136
194.571,152,6.06069
194.572,148,12.4063
194.572,149,1.22387
194.572,151,2.74363
194.572,152,6.08093
194.573,148,12.4063
194.573,149,1.22387
194.573,151,2.74363
194.573,152,6.08093
194.588,148,12.4063
194.588,149,1.22387
194.588,151,2.74363
194.588,152,6.08093
194.589,148,12.4063
194.589,149,1.22387
194.589,151,2.74363
194.589,152,6.08093
194.59,148,12.4063
194.59,149,1.22387
194.59,151,2.74363
194.59,152,6.08093
194.605,148,12.4063
194.605,149,1.22387
194.605,151,2.74363
194.605,152,6.08093
194.606,148,12.419
194.606,149,1.24164
194.606,151,2.74723
194.606,152,6.09437
194.607,148,12.419
194.607,149,1.24164
194.607,151,2.74723
194.607,152,6.09437
194.622,148,12.419
194.622,149,1.24164
194.622,151,2.74723
194.622,152,6.09437
194.623,148,12.419
194.623,149,1.24164
194.623,151,2.74723
194.623,152,6.09437
194.624,148,12.419
194.624,149,1.24164
194.624,151,2.74723
194.624,152,6.09437
194.639,148,12.419
194.639,149,1.24164
194.639,151,2.74723
194.639,152,6.09437
194.64,148,12.4383
194.64,149,1.23889
194.64,151,2.7497
194.64,152,6.11474
194.641,148,12.4383
194.641,149,1.23889
194.641,151,2.7497
194.641,152,6.11474
194.656,148,12.4383
194.656,149,1.23889
194.656,151,2.7497
194.656,152,6.11474
194.657,148,12.4383
194.657,149,1.23889
194.657,151,2.7497
194.657,152,6.11474
194.658,148,12.4383
194.658,149,1.23889
194.658,151,2.7497
194.658,152,6.11474
194.673,148,12.4383
194.673,149,1.23889
194.673,151,2.7497
194.673,152,6.11474
194.674,148,12.4574
194.674,149,1.23638
194.674,151,2.75192
194.674,152,6.13506
194.675,148,12.4574
194.675,149,1.23638
194.675,151,2.75192
194.675,152,6.13506
194.69,148,12.4574
194.69,149,1.23638
194.69,151,2.75192
194.69,152,6.13506
194.691,148,12.4574
194.691,149,1.23638
194.691,151,2.75192
194.691,152,6.13506
194.692,148,12.4574
194.692,149,1.23638
194.692,151,2.75192
194.692,152,6.13506
194.707,148,12.4574
194.707,149,1.23638
194.707,151,2.75192
194.707,152,6.13506
194.708,148,12.4764
194.708,149,1.23416
194.708,151,2.75407
194.708,152,6.15527
194.709,148,12.4764
194.709,149,1.23416
194.709,151,2.75407
194.709,152,6.15527
194.724,148,12.4764
194.724,149,1.23416
194.724,151,2.75407
194.724,152,6.15527
194.725,148,12.4764
194.725,149,1.23416
194.725,151,2.75407
194.725,152,6.15527
194.726,148,12.4764
194.726,149,1.23416
194.726,151,2.75407
194.726,152,6.15527
194.741,148,12.4764
194.741,149,1.23416
194.741,151,2.75407
194.741,152,6.15527
194.742,148,12.4953
194.742,149,1.23193
194.742,151,2.75658
194.742,152,6.17537
194.743,148,12.4953
194.743,149,1.23193
194.743,151,2.75658
194.743,152,6.17537
194.758,148,12.4953
194.758,149,1.23193
194.758,151,2.75658
194.758,152,6.17537
194.759,148,12.4953
194.759,149,1.23193
194.759,151,2.75658
194.759,152,6.17537
194.76,148,12.4953
194.76,149,1.23193
194.76,151,2.75658
194.76,152,6.17537
194.775,148,12.4953
194.775,149,1.23193
194.775,151,2.75658
194.775,152,6.17537
194.776,148,12.5142
194.776,149,1.22966
194.776,151,2.75889
194.776,152,6.19544
194.777,148,12.5142
194.777,149,1.22966
194.777,151,2.75889
194.777,152,6.19544
194.792,148,12.5142
194.792,149,1.22966
194.792,151,2.75889
194.792,152,6.19544
194.793,148,12.5142
194.793,149,1.22966
194.793,151,2.75889
194.793,152,6.19544
194.794,148,12.5142
194.794,149,1.22966
194.794,151,2.75889
194.794,152,6.19544
194.809,148,12.5142
194.809,149,1.22966
194.809,151,2.75889
194.809,152,6.19544
194.81,148,12.5332
194.81,149,1.22721
194.81,151,2.76078
194.81,152,6.21565
194.811,148,12.5332
194.811,149,1.22721
194.811,151,2.76078
194.811,152,6.21565
194.826,148,12.5332
194.826,149,1.22721
194.826,151,2.76078
194.826,152,6.21565
194.827,148,12.5332
194.827,149,1.22721
194.827,151,2.76078
194.827,152,6.21565
194.828,148,12.5332
194.828,149,1.22721
194.828,151,2.76078
194.828,152,6.21565
194.843,148,12.5332
194.843,149,1.22721
194.843,151,2.76078
194.843,152,6.21565
194.844,148,12.5523
194.844,149,1.22461
194.844,151,2.76285
194.844,152,6.23594
194.845,148,12.5523
194.845,149,1.22461
194.845,151,2.76285
194.845,152,6.23594
194.86,148,12.5523
194.86,149,1.22461
194.86,151,2.76285
194.86,152,6.23594
194.861,148,12.5523
194.861,149,1.22461
194.861,151,2.76285
194.861,152,6.23594
194.862,148,12.5523
194.862,149,1.22461
194.862,151,2.76285
194.862,152,6.23594
194.877,148,12.5523
194.877,149,1.22461
194.877,151,2.76285
194.877,152,6.23594
194.878,148,12.5712
194.878,149,1.22194
194.878,151,2.76511
194.878,152,6.2561
194.879,148,12.5712
194.879,149,1.22194
194.879,151,2.76511
194.879,152,6.2561
194.894,148,12.5712
194.894,149,1.22194
194.894,151,2.76511
194.894,152,6.2561
194.895,148,12.5712
194.895,149,1.22194
194.895,151,2.76511
194.895,152,6.2561
194.896,148,12.5712
194.896,149,1.22194
194.896,151,2.76511
194.896,152,6.2561
194.911,148,12.5712
194.911,149,1.22194
194.911,151,2.76511
194.911,152,6.2561
194.912,148,12.5902
194.912,149,1.21914
194.912,151,2.76723
194.912,152,6.27622
194.913,148,12.5902
194.913,149,1.21914
194.913,151,2.76723
194.913,152,6.27622
194.928,148,12.5902
194.928,149,1.21914
194.928,151,2.76723
194.928,152,6.27622
194.929,148,12.5902
194.929,149,1.21914
194.929,151,2.76723
194.929,152,6.27622
194.93,148,12.5902
194.93,149,1.21914
194.93,151,2.76723
194.93,152,6.27622
194.945,148,12.5902
194.945,149,1.21914
194.945,151,2.76723
194.945,152,6.27622
194.946,148,12.6092
194.946,149,1.21601
194.946,151,2.76914
194.946,152,6.29649
194.947,148,12.6092
194.947,149,1.21601
194.947,151,2.76914
194.947,152,6.29649
194.962,148,12.6092
194.962,149,1.21601
194.962,151,2.76914
194.962,152,6.29649
194.963,148,12.6092
194.963,149,1.21601
194.963,151,2.76914
194.963,152,6.29649
194.964,148,12.6092
194.964,149,1.21601
194.964,151,2.76914
194.964,152,6.29649
194.979,148,12.6092
194.979,149,1.21601
194.979,151,2.76914
194.979,152,6.29649
194.98,148,12.628
194.98,149,1.21327
194.98,151,2.77102
194.98,152,6.31661
194.981,148,12.628
194.981,149,1.21327
194.981,151,2.77102
194.981,152,6.31661
194.996,148,12.628
194.996,149,1.21327
194.996,151,2.77102
194.996,152,6.31661
194.997,148,12.628
194.997,149,1.21327
194.997,151,2.77102
194.997,152,6.31661
194.998,148,12.628
194.998,149,1.21327
194.998,151,2.77102
194.998,152,6.31661
195.013,148,12.628
195.013,149,1.21327
195.013,151,2.77102
195.013,152,6.31661
195.014,148,12.6466
195.014,149,1.21102
195.014,151,2.77309
195.014,152,6.3364
195.015,148,12.6466
