Time (s),Agent ID,Distance
192.813,160,8.54283
192.813,161,5.10625
192.813,162,7.5566
192.813,163,4.79237
192.813,164,8.20027
192.813,166,13.31
192.814,160,8.54283
192.814,161,5.10625
192.814,162,7.5566
192.814,163,4.79237
192.814,164,8.20027
192.814,166,13.31
192.829,160,8.54283
192.829,161,5.10625
192.829,162,7.5566
192.829,163,4.79237
192.829,164,8.20027
192.829,166,13.31
192.83,160,8.54283
192.83,161,5.10625
192.83,162,7.5566
192.83,163,4.79237
192.83,164,8.20027
192.83,166,13.31
192.831,160,8.54283
192.831,161,5.10625
192.831,162,7.5566
192.831,163,4.79237
192.831,164,8.20027
192.831,166,13.31
192.846,160,8.54283
192.846,161,5.10625
192.846,162,7.5566
192.846,163,4.79237
192.846,164,8.20027
192.846,166,13.31
192.847,160,8.55721
192.847,161,5.10552
192.847,162,7.57167
192.847,163,4.80765
192.847,164,8.19866
192.847,166,13.3083
192.848,160,8.55721
192.848,161,5.10552
192.848,162,7.57167
192.848,163,4.80765
192.848,164,8.19866
192.848,166,13.3083
192.863,160,8.55721
192.863,161,5.10552
192.863,162,7.57167
192.863,163,4.80765
192.863,164,8.19866
192.863,166,13.3083
192.864,160,8.55721
192.864,161,5.10552
192.864,162,7.57167
192.864,163,4.80765
192.864,164,8.19866
192.864,166,13.3083
192.865,160,8.55721
192.865,161,5.10552
192.865,162,7.57167
192.865,163,4.80765
192.865,164,8.19866
192.865,166,13.3083
192.88,160,8.55721
192.88,161,5.10552
192.88,162,7.57167
192.88,163,4.80765
192.88,164,8.19866
192.88,166,13.3083
192.881,160,8.57165
192.881,161,5.10488
192.881,162,7.58667
192.881,163,4.82299
192.881,164,8.19706
192.881,166,13.3066
192.882,160,8.57165
192.882,161,5.10488
192.882,162,7.58667
192.882,163,4.82299
192.882,164,8.19706
192.882,166,13.3066
192.897,160,8.57165
192.897,161,5.10488
192.897,162,7.58667
192.897,163,4.82299
192.897,164,8.19706
192.897,166,13.3066
192.898,160,8.57165
192.898,161,5.10488
192.898,162,7.58667
192.898,163,4.82299
192.898,164,8.19706
192.898,166,13.3066
192.899,160,8.57165
192.899,161,5.10488
192.899,162,7.58667
192.899,163,4.82299
192.899,164,8.19706
192.899,166,13.3066
192.914,160,8.57165
192.914,161,5.10488
192.914,162,7.58667
192.914,163,4.82299
192.914,164,8.19706
192.914,166,13.3066
192.915,160,8.58613
192.915,161,5.10428
192.915,162,7.60162
192.915,163,4.83841
192.915,164,8.19547
192.915,166,13.3049
192.916,160,8.58613
192.916,161,5.10428
192.916,162,7.60162
192.916,163,4.83841
192.916,164,8.19547
192.916,166,13.3049
192.931,160,8.58613
192.931,161,5.10428
192.931,162,7.60162
192.931,163,4.83841
192.931,164,8.19547
192.931,166,13.3049
192.932,160,8.58613
192.932,161,5.10428
192.932,162,7.60162
192.932,163,4.83841
192.932,164,8.19547
192.932,166,13.3049
192.933,160,8.58613
192.933,161,5.10428
192.933,162,7.60162
192.933,163,4.83841
192.933,164,8.19547
192.933,166,13.3049
192.948,160,8.58613
192.948,161,5.10428
192.948,162,7.60162
192.948,163,4.83841
192.948,164,8.19547
192.948,166,13.3049
192.949,160,8.60064
192.949,161,5.10372
192.949,162,7.61655
192.949,163,4.85388
192.949,164,8.19391
192.949,166,13.3031
192.95,160,8.60064
192.95,161,5.10372
192.95,162,7.61655
192.95,163,4.85388
192.95,164,8.19391
192.95,166,13.3031
192.965,160,8.60064
192.965,161,5.10372
192.965,162,7.61655
192.965,163,4.85388
192.965,164,8.19391
192.965,166,13.3031
192.966,160,8.60064
192.966,161,5.10372
192.966,162,7.61655
192.966,163,4.85388
192.966,164,8.19391
192.966,166,13.3031
192.967,160,8.60064
192.967,161,5.10372
192.967,162,7.61655
192.967,163,4.85388
192.967,164,8.19391
192.967,166,13.3031
192.982,160,8.60064
192.982,161,5.10372
192.982,162,7.61655
192.982,163,4.85388
192.982,164,8.19391
192.982,166,13.3031
192.983,160,8.61509
192.983,161,5.10307
192.983,162,7.63155
192.983,163,4.86927
192.983,164,8.19235
192.983,166,13.3013
192.984,160,8.61509
192.984,161,5.10307
192.984,162,7.63155
192.984,163,4.86927
192.984,164,8.19235
192.984,166,13.3013
192.999,160,8.61509
192.999,161,5.10307
192.999,162,7.63155
192.999,163,4.86927
192.999,164,8.19235
192.999,166,13.3013
193,160,8.61509
193,161,5.10307
193,162,7.63155
193,163,4.86927
193,164,8.19235
193,166,13.3013
193.001,160,8.61509
193.001,161,5.10307
193.001,162,7.63155
193.001,163,4.86927
193.001,164,8.19235
193.001,166,13.3013
193.016,160,8.61509
193.016,161,5.10307
193.016,162,7.63155
193.016,163,4.86927
193.016,164,8.19235
193.016,166,13.3013
193.017,160,8.62954
193.017,161,5.1024
193.017,162,7.64657
193.017,163,4.88463
193.017,164,8.19226
193.017,166,13.2994
193.018,160,8.62954
193.018,161,5.1024
193.018,162,7.64657
193.018,163,4.88463
193.018,164,8.19226
193.018,166,13.2994
193.033,160,8.62954
193.033,161,5.1024
193.033,162,7.64657
193.033,163,4.88463
193.033,164,8.19226
193.033,166,13.2994
193.034,160,8.62954
193.034,161,5.1024
193.034,162,7.64657
193.034,163,4.88463
193.034,164,8.19226
193.034,166,13.2994
193.035,160,8.62954
193.035,161,5.1024
193.035,162,7.64657
193.035,163,4.88463
193.035,164,8.19226
193.035,166,13.2994
193.05,160,8.62954
193.05,161,5.1024
193.05,162,7.64657
193.05,163,4.88463
193.05,164,8.19226
193.05,166,13.2994
193.051,160,8.64398
193.051,161,5.10171
193.051,162,7.6616
193.051,163,4.89997
193.051,164,8.1907
193.051,166,13.2974
193.052,160,8.64398
193.052,161,5.10171
193.052,162,7.6616
193.052,163,4.89997
193.052,164,8.1907
193.052,166,13.2974
193.067,160,8.64398
193.067,161,5.10171
193.067,162,7.6616
193.067,163,4.89997
193.067,164,8.1907
193.067,166,13.2974
193.068,160,8.64398
193.068,161,5.10171
193.068,162,7.6616
193.068,163,4.89997
193.068,164,8.1907
193.068,166,13.2974
193.069,160,8.64398
193.069,161,5.10171
193.069,162,7.6616
193.069,163,4.89997
193.069,164,8.1907
193.069,166,13.2974
193.084,160,8.64398
193.084,161,5.10171
193.084,162,7.6616
193.084,163,4.89997
193.084,164,8.1907
193.084,166,13.2974
193.085,160,8.6584
193.085,161,5.101
193.085,162,7.67665
193.085,163,4.91534
193.085,164,8.18914
193.085,166,13.2954
193.086,160,8.6584
193.086,161,5.101
193.086,162,7.67665
193.086,163,4.91534
193.086,164,8.18914
193.086,166,13.2954
193.101,160,8.6584
193.101,161,5.101
193.101,162,7.67665
193.101,163,4.91534
193.101,164,8.18914
193.101,166,13.2954
193.102,160,8.6584
193.102,161,5.101
193.102,162,7.67665
193.102,163,4.91534
193.102,164,8.18914
193.102,166,13.2954
193.103,160,8.6584
193.103,161,5.101
193.103,162,7.67665
193.103,163,4.91534
193.103,164,8.18914
193.103,166,13.2954
193.118,160,8.6584
193.118,161,5.101
193.118,162,7.67665
193.118,163,4.91534
193.118,164,8.18914
193.118,166,13.2954
193.119,160,8.67284
193.119,161,5.10033
193.119,162,7.69169
193.119,163,4.93074
193.119,164,8.18761
193.119,166,13.2934
193.12,160,8.67284
193.12,161,5.10033
193.12,162,7.69169
193.12,163,4.93074
193.12,164,8.18761
193.12,166,13.2934
193.135,160,8.67284
193.135,161,5.10033
193.135,162,7.69169
193.135,163,4.93074
193.135,164,8.18761
193.135,166,13.2934
193.136,160,8.67284
193.136,161,5.10033
193.136,162,7.69169
193.136,163,4.93074
193.136,164,8.18761
193.136,166,13.2934
193.137,160,8.67284
193.137,161,5.10033
193.137,162,7.69169
193.137,163,4.93074
193.137,164,8.18761
193.137,166,13.2934
193.152,160,8.67284
193.152,161,5.10033
193.152,162,7.69169
193.152,163,4.93074
193.152,164,8.18761
193.152,166,13.2934
193.153,160,8.68732
193.153,161,5.0997
193.153,162,7.70672
193.153,163,4.94614
193.153,164,8.1861
193.153,166,13.2912
193.154,160,8.68732
193.154,161,5.0997
193.154,162,7.70672
193.154,163,4.94614
193.154,164,8.1861
193.154,166,13.2912
193.169,160,8.68732
193.169,161,5.0997
193.169,162,7.70672
193.169,163,4.94614
193.169,164,8.1861
193.169,166,13.2912
193.17,160,8.68732
193.17,161,5.0997
193.17,162,7.70672
193.17,163,4.94614
193.17,164,8.1861
193.17,166,13.2912
193.171,160,8.68732
193.171,161,5.0997
193.171,162,7.70672
193.171,163,4.94614
193.171,164,8.1861
193.171,166,13.2912
193.186,160,8.68732
193.186,161,5.0997
193.186,162,7.70672
193.186,163,4.94614
193.186,164,8.1861
193.186,166,13.2912
193.187,160,8.70181
193.187,161,5.09912
193.187,162,7.72176
193.187,163,4.96154
193.187,164,8.1846
193.187,166,13.2891
193.188,160,8.70181
193.188,161,5.09912
193.188,162,7.72176
193.188,163,4.96154
193.188,164,8.1846
193.188,166,13.2891
193.203,160,8.70181
193.203,161,5.09912
193.203,162,7.72176
193.203,163,4.96154
193.203,164,8.1846
193.203,166,13.2891
193.204,160,8.70181
193.204,161,5.09912
193.204,162,7.72176
193.204,163,4.96154
193.204,164,8.1846
193.204,166,13.2891
193.205,160,8.70181
193.205,161,5.09912
193.205,162,7.72176
193.205,163,4.96154
193.205,164,8.1846
193.205,166,13.2891
193.22,160,8.70181
193.22,161,5.09912
193.22,162,7.72176
193.22,163,4.96154
193.22,164,8.1846
193.22,166,13.2891
193.221,160,8.7163
193.221,161,5.09855
193.221,162,7.7368
193.221,163,4.97696
193.221,164,8.1831
193.221,166,13.287
193.222,160,8.7163
193.222,161,5.09855
193.222,162,7.7368
193.222,163,4.97696
193.222,164,8.1831
193.222,166,13.287
193.237,160,8.7163
193.237,161,5.09855
193.237,162,7.7368
193.237,163,4.97696
193.237,164,8.1831
193.237,166,13.287
193.238,160,8.7163
193.238,161,5.09855
193.238,162,7.7368
193.238,163,4.97696
193.238,164,8.1831
193.238,166,13.287
193.239,160,8.7163
193.239,161,5.09855
193.239,162,7.7368
193.239,163,4.97696
193.239,164,8.1831
193.239,166,13.287
193.254,160,8.7163
193.254,161,5.09855
193.254,162,7.7368
193.254,163,4.97696
193.254,164,8.1831
193.254,166,13.287
193.255,160,8.73072
193.255,161,5.09777
193.255,162,7.75194
193.255,163,4.99234
193.255,164,8.18158
193.255,166,13.2899
193.256,160,8.73072
193.256,161,5.09777
193.256,162,7.75194
193.256,163,4.99234
193.256,164,8.18158
193.256,166,13.2899
193.271,160,8.73072
193.271,161,5.09777
193.271,162,7.75194
193.271,163,4.99234
193.271,164,8.18158
193.271,166,13.2899
193.272,160,8.73072
193.272,161,5.09777
193.272,162,7.75194
193.272,163,4.99234
193.272,164,8.18158
193.272,166,13.2899
193.273,160,8.73072
193.273,161,5.09777
193.273,162,7.75194
193.273,163,4.99234
193.273,164,8.18158
193.273,166,13.2899
193.288,160,8.73072
193.288,161,5.09777
193.288,162,7.75194
193.288,163,4.99234
193.288,164,8.18158
193.288,166,13.2899
193.289,160,8.74511
193.289,161,5.09688
193.289,162,7.76715
193.289,163,5.00766
193.289,164,8.18003
193.289,166,13.2874
193.29,160,8.74511
193.29,161,5.09688
193.29,162,7.76715
193.29,163,5.00766
193.29,164,8.18003
193.29,166,13.2874
193.305,160,8.74511
193.305,161,5.09688
193.305,162,7.76715
193.305,163,5.00766
193.305,164,8.18003
193.305,166,13.2874
193.306,160,8.74511
193.306,161,5.09688
193.306,162,7.76715
193.306,163,5.00766
193.306,164,8.18003
193.306,166,13.2874
193.307,160,8.74511
193.307,161,5.09688
193.307,162,7.76715
193.307,163,5.00766
193.307,164,8.18003
193.307,166,13.2874
193.322,160,8.74511
193.322,161,5.09688
193.322,162,7.76715
193.322,163,5.00766
193.322,164,8.18003
193.322,166,13.2874
193.323,160,8.75956
193.323,161,5.09609
193.323,162,7.78228
193.323,163,5.02303
193.323,164,8.1785
193.323,166,13.2851
193.324,160,8.75956
193.324,161,5.09609
193.324,162,7.78228
193.324,163,5.02303
193.324,164,8.1785
193.324,166,13.2851
193.339,160,8.75956
193.339,161,5.09609
193.339,162,7.78228
193.339,163,5.02303
193.339,164,8.1785
193.339,166,13.2851
193.34,160,8.75956
193.34,161,5.09609
193.34,162,7.78228
193.34,163,5.02303
193.34,164,8.1785
193.34,166,13.2851
193.341,160,8.75956
193.341,161,5.09609
193.341,162,7.78228
193.341,163,5.02303
193.341,164,8.1785
193.341,166,13.2851
193.356,160,8.75956
193.356,161,5.09609
193.356,162,7.78228
193.356,163,5.02303
193.356,164,8.1785
193.356,166,13.2851
193.357,160,8.77409
193.357,161,5.09549
193.357,162,7.79736
193.357,163,5.03847
193.357,164,8.17698
193.357,166,13.2829
193.358,160,8.77409
193.358,161,5.09549
193.358,162,7.79736
193.358,163,5.03847
193.358,164,8.17698
193.358,166,13.2829
193.373,160,8.77409
193.373,161,5.09549
193.373,162,7.79736
193.373,163,5.03847
193.373,164,8.17698
193.373,166,13.2829
193.374,160,8.77409
193.374,161,5.09549
193.374,162,7.79736
193.374,163,5.03847
193.374,164,8.17698
193.374,166,13.2829
193.375,160,8.77409
193.375,161,5.09549
193.375,162,7.79736
193.375,163,5.03847
193.375,164,8.17698
193.375,166,13.2829
193.39,160,8.77409
193.39,161,5.09549
193.39,162,7.79736
193.39,163,5.03847
193.39,164,8.17698
193.39,166,13.2829
193.391,160,8.78864
193.391,161,5.09501
193.391,162,7.81243
193.391,163,5.05396
193.391,164,8.17546
193.391,166,13.2808
193.392,160,8.78864
193.392,161,5.09501
193.392,162,7.81243
193.392,163,5.05396
193.392,164,8.17546
193.392,166,13.2808
193.407,160,8.78864
193.407,161,5.09501
193.407,162,7.81243
193.407,163,5.05396
193.407,164,8.17546
193.407,166,13.2808
193.408,160,8.78864
193.408,161,5.09501
193.408,162,7.81243
193.408,163,5.05396
193.408,164,8.17546
193.408,166,13.2808
193.409,160,8.78864
193.409,161,5.09501
193.409,162,7.81243
193.409,163,5.05396
193.409,164,8.17546
193.409,166,13.2808
193.424,160,8.78864
193.424,161,5.09501
193.424,162,7.81243
193.424,163,5.05396
193.424,164,8.17546
193.424,166,13.2808
193.425,160,8.80315
193.425,161,5.0944
193.425,162,7.82755
193.425,163,5.06943
193.425,164,8.17393
193.425,166,13.2785
193.426,160,8.80315
193.426,161,5.0944
193.426,162,7.82755
193.426,163,5.06943
193.426,164,8.17393
193.426,166,13.2785
193.441,160,8.80315
193.441,161,5.0944
193.441,162,7.82755
193.441,163,5.06943
193.441,164,8.17393
193.441,166,13.2785
193.442,160,8.80315
193.442,161,5.0944
193.442,162,7.82755
193.442,163,5.06943
193.442,164,8.17393
193.442,166,13.2785
193.443,160,8.80315
193.443,161,5.0944
193.443,162,7.82755
193.443,163,5.06943
193.443,164,8.17393
193.443,166,13.2785
193.458,160,8.80315
193.458,161,5.0944
193.458,162,7.82755
193.458,163,5.06943
193.458,164,8.17393
193.458,166,13.2785
193.459,160,8.81762
193.459,161,5.09365
193.459,162,7.84274
193.459,163,5.08486
193.459,164,8.17237
193.459,166,13.2761
193.46,160,8.81762
193.46,161,5.09365
193.46,162,7.84274
193.46,163,5.08486
193.46,164,8.17237
193.46,166,13.2761
193.475,160,8.81762
193.475,161,5.09365
193.475,162,7.84274
193.475,163,5.08486
193.475,164,8.17237
193.475,166,13.2761
193.476,160,8.81762
193.476,161,5.09365
193.476,162,7.84274
193.476,163,5.08486
193.476,164,8.17237
193.476,166,13.2761
193.477,160,8.81762
193.477,161,5.09365
193.477,162,7.84274
193.477,163,5.08486
193.477,164,8.17237
193.477,166,13.2761
193.492,160,8.81762
193.492,161,5.09365
193.492,162,7.84274
193.492,163,5.08486
193.492,164,8.17237
193.492,166,13.2761
193.493,160,8.83209
193.493,161,5.09281
193.493,162,7.858
193.493,163,5.10025
193.493,164,8.17079
193.493,166,13.2736
193.494,160,8.83209
193.494,161,5.09281
193.494,162,7.858
193.494,163,5.10025
193.494,164,8.17079
193.494,166,13.2736
193.509,160,8.83209
193.509,161,5.09281
193.509,162,7.858
193.509,163,5.10025
193.509,164,8.17079
193.509,166,13.2736
193.51,160,8.83209
193.51,161,5.09281
193.51,162,7.858
193.51,163,5.10025
193.51,164,8.17079
193.51,166,13.2736
193.511,160,8.83209
193.511,161,5.09281
193.511,162,7.858
193.511,163,5.10025
193.511,164,8.17079
193.511,166,13.2736
193.526,160,8.83209
193.526,161,5.09281
193.526,162,7.858
193.526,163,5.10025
193.526,164,8.17079
193.526,166,13.2736
193.527,160,8.84661
193.527,161,5.09205
193.527,162,7.87322
193.527,163,5.11567
193.527,164,8.16926
193.527,166,13.2711
193.528,160,8.84661
193.528,161,5.09205
193.528,162,7.87322
193.528,163,5.11567
193.528,164,8.16926
193.528,166,13.2711
193.543,160,8.84661
193.543,161,5.09205
193.543,162,7.87322
193.543,163,5.11567
193.543,164,8.16926
193.543,166,13.2711
193.544,160,8.84661
193.544,161,5.09205
193.544,162,7.87322
193.544,163,5.11567
193.544,164,8.16926
193.544,166,13.2711
193.545,160,8.84661
193.545,161,5.09205
193.545,162,7.87322
193.545,163,5.11567
193.545,164,8.16926
193.545,166,13.2711
193.56,160,8.84661
193.56,161,5.09205
193.56,162,7.87322
193.56,163,5.11567
193.56,164,8.16926
193.56,166,13.2711
193.561,160,8.86118
193.561,161,5.09138
193.561,162,7.88839
193.561,163,5.13115
193.561,164,8.16776
193.561,166,13.2687
193.562,160,8.86118
193.562,161,5.09138
193.562,162,7.88839
193.562,163,5.13115
193.562,164,8.16776
193.562,166,13.2687
193.577,160,8.86118
193.577,161,5.09138
193.577,162,7.88839
193.577,163,5.13115
193.577,164,8.16776
193.577,166,13.2687
193.578,160,8.86118
193.578,161,5.09138
193.578,162,7.88839
193.578,163,5.13115
193.578,164,8.16776
193.578,166,13.2687
193.579,160,8.86118
193.579,161,5.09138
193.579,162,7.88839
193.579,163,5.13115
193.579,164,8.16776
193.579,166,13.2687
193.594,160,8.86118
193.594,161,5.09138
193.594,162,7.88839
193.594,163,5.13115
193.594,164,8.16776
193.594,166,13.2687
193.595,160,8.87571
193.595,161,5.09062
193.595,162,7.90363
193.595,163,5.14661
193.595,164,8.16623
193.595,166,13.2662
193.596,160,8.87571
193.596,161,5.09062
193.596,162,7.90363
193.596,163,5.14661
193.596,164,8.16623
193.596,166,13.2662
193.611,160,8.87571
193.611,161,5.09062
193.611,162,7.90363
193.611,163,5.14661
193.611,164,8.16623
193.611,166,13.2662
193.612,160,8.87571
193.612,161,5.09062
193.612,162,7.90363
193.612,163,5.14661
193.612,164,8.16623
193.612,166,13.2662
193.613,160,8.87571
193.613,161,5.09062
193.613,162,7.90363
193.613,163,5.14661
193.613,164,8.16623
193.613,166,13.2662
193.628,160,8.87571
193.628,161,5.09062
193.628,162,7.90363
193.628,163,5.14661
193.628,164,8.16623
193.628,166,13.2662
193.629,160,8.89022
193.629,161,5.08982
193.629,162,7.91892
193.629,163,5.16204
193.629,164,8.16468
193.629,166,13.2635
193.63,160,8.89022
193.63,161,5.08982
193.63,162,7.91892
193.63,163,5.16204
193.63,164,8.16468
193.63,166,13.2635
193.645,160,8.89022
193.645,161,5.08982
193.645,162,7.91892
193.645,163,5.16204
193.645,164,8.16468
193.645,166,13.2635
193.646,160,8.89022
193.646,161,5.08982
193.646,162,7.91892
193.646,163,5.16204
193.646,164,8.16468
193.646,166,13.2635
193.647,160,8.89022
193.647,161,5.08982
193.647,162,7.91892
193.647,163,5.16204
193.647,164,8.16468
193.647,166,13.2635
193.662,160,8.89022
193.662,161,5.08982
193.662,162,7.91892
193.662,163,5.16204
193.662,164,8.16468
193.662,166,13.2635
193.663,160,8.90478
193.663,161,5.08914
193.663,162,7.93418
193.663,163,5.17755
193.663,164,8.16314
193.663,166,13.2609
193.664,160,8.90478
193.664,161,5.08914
193.664,162,7.93418
193.664,163,5.17755
193.664,164,8.16314
193.664,166,13.2609
193.679,160,8.90478
193.679,161,5.08914
193.679,162,7.93418
193.679,163,5.17755
193.679,164,8.16314
193.679,166,13.2609
193.68,160,8.90478
193.68,161,5.08914
193.68,162,7.93418
193.68,163,5.17755
193.68,164,8.16314
193.68,166,13.2609
193.681,160,8.90478
193.681,161,5.08914
193.681,162,7.93418
193.681,163,5.17755
193.681,164,8.16314
193.681,166,13.2609
193.696,160,8.90478
193.696,161,5.08914
193.696,162,7.93418
193.696,163,5.17755
193.696,164,8.16314
193.696,166,13.2609
193.697,160,8.91936
193.697,161,5.08846
193.697,162,7.94948
193.697,163,5.19306
193.697,164,8.16159
193.697,166,13.2585
193.698,160,8.91936
193.698,161,5.08846
193.698,162,7.94948
193.698,163,5.19306
193.698,164,8.16159
193.698,166,13.2585
193.713,160,8.91936
193.713,161,5.08846
193.713,162,7.94948
193.713,163,5.19306
193.713,164,8.16159
193.713,166,13.2585
193.714,160,8.91936
193.714,161,5.08846
193.714,162,7.94948
193.714,163,5.19306
193.714,164,8.16159
193.714,166,13.2585
193.715,160,8.91936
193.715,161,5.08846
193.715,162,7.94948
193.715,163,5.19306
193.715,164,8.16159
193.715,166,13.2585
193.73,160,8.91936
193.73,161,5.08846
193.73,162,7.94948
193.73,163,5.19306
193.73,164,8.16159
193.73,166,13.2585
193.731,160,8.93394
193.731,161,5.08776
193.731,162,7.9648
193.731,163,5.20859
193.731,164,8.16004
193.731,166,13.256
193.732,160,8.93394
193.732,161,5.08776
193.732,162,7.9648
193.732,163,5.20859
193.732,164,8.16004
193.732,166,13.256
193.747,160,8.93394
193.747,161,5.08776
193.747,162,7.9648
193.747,163,5.20859
193.747,164,8.16004
193.747,166,13.256
193.748,160,8.93394
193.748,161,5.08776
193.748,162,7.9648
193.748,163,5.20859
193.748,164,8.16004
193.748,166,13.256
193.749,160,8.93394
193.749,161,5.08776
193.749,162,7.9648
193.749,163,5.20859
193.749,164,8.16004
193.749,166,13.256
193.764,160,8.93394
193.764,161,5.08776
