Time (s),Agent ID,Distance
172.528,164,8.0092
172.528,166,13.0486
172.543,160,10.3534
172.543,161,4.96188
172.543,162,9.48504
172.543,163,6.70344
172.543,164,8.0092
172.543,166,13.0486
172.544,160,10.3797
172.544,161,4.95957
172.544,162,9.51339
172.544,163,6.73135
172.544,164,8.00679
172.544,166,13.0461
172.545,160,10.3797
172.545,161,4.95957
172.545,162,9.51339
172.545,163,6.73135
172.545,164,8.00679
172.545,166,13.0461
172.56,160,10.3797
172.56,161,4.95957
172.56,162,9.51339
172.56,163,6.73135
172.56,164,8.00679
172.56,166,13.0461
172.561,160,10.3797
172.561,161,4.95957
172.561,162,9.51339
172.561,163,6.73135
172.561,164,8.00679
172.561,166,13.0461
172.562,160,10.3797
172.562,161,4.95957
172.562,162,9.51339
172.562,163,6.73135
172.562,164,8.00679
172.562,166,13.0461
172.577,160,10.3797
172.577,161,4.95957
172.577,162,9.51339
172.577,163,6.73135
172.577,164,8.00679
172.577,166,13.0461
172.578,160,10.4061
172.578,161,4.95749
172.578,162,9.54157
172.578,163,6.75924
172.578,164,8.00438
172.578,166,13.0439
172.579,160,10.4061
172.579,161,4.95749
172.579,162,9.54157
172.579,163,6.75924
172.579,164,8.00438
172.579,166,13.0439
172.594,160,10.4061
172.594,161,4.95749
172.594,162,9.54157
172.594,163,6.75924
172.594,164,8.00438
172.594,166,13.0439
172.595,160,10.4061
172.595,161,4.95749
172.595,162,9.54157
172.595,163,6.75924
172.595,164,8.00438
172.595,166,13.0439
172.596,160,10.4061
172.596,161,4.95749
172.596,162,9.54157
172.596,163,6.75924
172.596,164,8.00438
172.596,166,13.0439
172.611,160,10.4061
172.611,161,4.95749
172.611,162,9.54157
172.611,163,6.75924
172.611,164,8.00438
172.611,166,13.0439
172.612,160,10.4323
172.612,161,4.95526
172.612,162,9.56966
172.612,163,6.78705
172.612,164,8.00205
172.612,166,13.0419
172.613,160,10.4323
172.613,161,4.95526
172.613,162,9.56966
172.613,163,6.78705
172.613,164,8.00205
172.613,166,13.0419
172.628,160,10.4323
172.628,161,4.95526
172.628,162,9.56966
172.628,163,6.78705
172.628,164,8.00205
172.628,166,13.0419
172.629,160,10.4323
172.629,161,4.95526
172.629,162,9.56966
172.629,163,6.78705
172.629,164,8.00205
172.629,166,13.0419
172.63,160,10.4323
172.63,161,4.95526
172.63,162,9.56966
172.63,163,6.78705
172.63,164,8.00205
172.63,166,13.0419
172.645,160,10.4323
172.645,161,4.95526
172.645,162,9.56966
172.645,163,6.78705
172.645,164,8.00205
172.645,166,13.0419
172.646,160,10.4583
172.646,161,4.95319
172.646,162,9.59769
172.646,163,6.81473
172.646,164,7.99974
172.646,166,13.0399
172.647,160,10.4583
172.647,161,4.95319
172.647,162,9.59769
172.647,163,6.81473
172.647,164,7.99974
172.647,166,13.0399
172.662,160,10.4583
172.662,161,4.95319
172.662,162,9.59769
172.662,163,6.81473
172.662,164,7.99974
172.662,166,13.0399
172.663,160,10.4583
172.663,161,4.95319
172.663,162,9.59769
172.663,163,6.81473
172.663,164,7.99974
172.663,166,13.0399
172.664,160,10.4583
172.664,161,4.95319
172.664,162,9.59769
172.664,163,6.81473
172.664,164,7.99974
172.664,166,13.0399
172.679,160,10.4583
172.679,161,4.95319
172.679,162,9.59769
172.679,163,6.81473
172.679,164,7.99974
172.679,166,13.0399
172.68,160,10.4842
172.68,161,4.95104
172.68,162,9.62571
172.68,163,6.84219
172.68,164,7.9974
172.68,166,13.0379
172.681,160,10.4842
172.681,161,4.95104
172.681,162,9.62571
172.681,163,6.84219
172.681,164,7.9974
172.681,166,13.0379
172.696,160,10.4842
172.696,161,4.95104
172.696,162,9.62571
172.696,163,6.84219
172.696,164,7.9974
172.696,166,13.0379
172.697,160,10.4842
172.697,161,4.95104
172.697,162,9.62571
172.697,163,6.84219
172.697,164,7.9974
172.697,166,13.0379
172.698,160,10.4842
172.698,161,4.95104
172.698,162,9.62571
172.698,163,6.84219
172.698,164,7.9974
172.698,166,13.0379
172.713,160,10.4842
172.713,161,4.95104
172.713,162,9.62571
172.713,163,6.84219
172.713,164,7.9974
172.713,166,13.0379
172.714,160,10.51
172.714,161,4.94911
172.714,162,9.6535
172.714,163,6.86964
172.714,164,7.99515
172.714,166,13.0363
172.715,160,10.51
172.715,161,4.94911
172.715,162,9.6535
172.715,163,6.86964
172.715,164,7.99515
172.715,166,13.0363
172.73,160,10.51
172.73,161,4.94911
172.73,162,9.6535
172.73,163,6.86964
172.73,164,7.99515
172.73,166,13.0363
172.731,160,10.51
172.731,161,4.94911
172.731,162,9.6535
172.731,163,6.86964
172.731,164,7.99515
172.731,166,13.0363
172.732,160,10.51
172.732,161,4.94911
172.732,162,9.6535
172.732,163,6.86964
172.732,164,7.99515
172.732,166,13.0363
172.747,160,10.51
172.747,161,4.94911
172.747,162,9.6535
172.747,163,6.86964
172.747,164,7.99515
172.747,166,13.0363
172.748,160,10.5357
172.748,161,4.94719
172.748,162,9.6812
172.748,163,6.89695
172.748,164,7.99293
172.748,166,13.0348
172.749,160,10.5357
172.749,161,4.94719
172.749,162,9.6812
172.749,163,6.89695
172.749,164,7.99293
172.749,166,13.0348
172.764,160,10.5357
172.764,161,4.94719
172.764,162,9.6812
172.764,163,6.89695
172.764,164,7.99293
172.764,166,13.0348
172.765,160,10.5357
172.765,161,4.94719
172.765,162,9.6812
172.765,163,6.89695
172.765,164,7.99293
172.765,166,13.0348
172.766,160,10.5357
172.766,161,4.94719
172.766,162,9.6812
172.766,163,6.89695
172.766,164,7.99293
172.766,166,13.0348
172.781,160,10.5357
172.781,161,4.94719
172.781,162,9.6812
172.781,163,6.89695
172.781,164,7.99293
172.781,166,13.0348
172.782,160,10.5612
172.782,161,4.9455
172.782,162,9.70882
172.782,163,6.92413
172.782,164,7.99072
172.782,166,13.0334
172.782,167,1.52977
172.783,160,10.5612
172.783,161,4.9455
172.783,162,9.70882
172.783,163,6.92413
172.783,164,7.99072
172.783,166,13.0334
172.783,167,1.52977
172.798,160,10.5612
172.798,161,4.9455
172.798,162,9.70882
172.798,163,6.92413
172.798,164,7.99072
172.798,166,13.0334
172.798,167,1.52977
172.799,160,10.5612
172.799,161,4.9455
172.799,162,9.70882
172.799,163,6.92413
172.799,164,7.99072
172.799,166,13.0334
172.799,167,1.52977
172.8,160,10.5612
172.8,161,4.9455
172.8,162,9.70882
172.8,163,6.92413
172.8,164,7.99072
172.8,166,13.0334
172.8,167,1.52977
172.815,160,10.5612
172.815,161,4.9455
172.815,162,9.70882
172.815,163,6.92413
172.815,164,7.99072
172.815,166,13.0334
172.815,167,1.52977
172.816,160,10.5867
172.816,161,4.94388
172.816,162,9.7362
172.816,163,6.95136
172.816,164,7.98867
172.816,166,13.0325
172.816,167,1.52274
172.817,160,10.5867
172.817,161,4.94388
172.817,162,9.7362
172.817,163,6.95136
172.817,164,7.98867
172.817,166,13.0325
172.817,167,1.52274
172.832,160,10.5867
172.832,161,4.94388
172.832,162,9.7362
172.832,163,6.95136
172.832,164,7.98867
172.832,166,13.0325
172.832,167,1.52274
172.833,160,10.5867
172.833,161,4.94388
172.833,162,9.7362
172.833,163,6.95136
172.833,164,7.98867
172.833,166,13.0325
172.833,167,1.52274
172.834,160,10.5867
172.834,161,4.94388
172.834,162,9.7362
172.834,163,6.95136
172.834,164,7.98867
172.834,166,13.0325
172.834,167,1.52274
172.849,160,10.5867
172.849,161,4.94388
172.849,162,9.7362
172.849,163,6.95136
172.849,164,7.98867
172.849,166,13.0325
172.849,167,1.52274
172.85,160,10.612
172.85,161,4.94221
172.85,162,9.76358
172.85,163,6.97844
172.85,164,7.98663
172.85,166,13.0316
172.85,167,1.51528
172.851,160,10.612
172.851,161,4.94221
172.851,162,9.76358
172.851,163,6.97844
172.851,164,7.98663
172.851,166,13.0316
172.851,167,1.51528
172.866,160,10.612
172.866,161,4.94221
172.866,162,9.76358
172.866,163,6.97844
172.866,164,7.98663
172.866,166,13.0316
172.866,167,1.51528
172.867,160,10.612
172.867,161,4.94221
172.867,162,9.76358
172.867,163,6.97844
172.867,164,7.98663
172.867,166,13.0316
172.867,167,1.51528
172.868,160,10.612
172.868,161,4.94221
172.868,162,9.76358
172.868,163,6.97844
172.868,164,7.98663
172.868,166,13.0316
172.868,167,1.51528
172.883,160,10.612
172.883,161,4.94221
172.883,162,9.76358
172.883,163,6.97844
172.883,164,7.98663
172.883,166,13.0316
172.883,167,1.51528
172.884,160,10.6372
172.884,161,4.94091
172.884,162,9.79084
172.884,163,7.0055
172.884,164,7.98475
172.884,166,13.0313
172.884,167,1.50931
172.885,160,10.6372
172.885,161,4.94091
172.885,162,9.79084
172.885,163,7.0055
172.885,164,7.98475
172.885,166,13.0313
172.885,167,1.50931
172.9,160,10.6372
172.9,161,4.94091
172.9,162,9.79084
172.9,163,7.0055
172.9,164,7.98475
172.9,166,13.0313
172.9,167,1.50931
172.901,160,10.6372
172.901,161,4.94091
172.901,162,9.79084
172.901,163,7.0055
172.901,164,7.98475
172.901,166,13.0313
172.901,167,1.50931
172.902,160,10.6372
172.902,161,4.94091
172.902,162,9.79084
172.902,163,7.0055
172.902,164,7.98475
172.902,166,13.0313
172.902,167,1.50931
172.917,160,10.6372
172.917,161,4.94091
172.917,162,9.79084
172.917,163,7.0055
172.917,164,7.98475
172.917,166,13.0313
172.917,167,1.50931
172.918,160,10.6625
172.918,161,4.93979
172.918,162,9.8179
172.918,163,7.0326
172.918,164,7.98292
172.918,166,13.0311
172.918,167,1.50404
172.919,160,10.6625
172.919,161,4.93979
172.919,162,9.8179
172.919,163,7.0326
172.919,164,7.98292
172.919,166,13.0311
172.919,167,1.50404
172.934,160,10.6625
172.934,161,4.93979
172.934,162,9.8179
172.934,163,7.0326
172.934,164,7.98292
172.934,166,13.0311
172.934,167,1.50404
172.935,160,10.6625
172.935,161,4.93979
172.935,162,9.8179
172.935,163,7.0326
172.935,164,7.98292
172.935,166,13.0311
172.935,167,1.50404
172.936,160,10.6625
172.936,161,4.93979
172.936,162,9.8179
172.936,163,7.0326
172.936,164,7.98292
172.936,166,13.0311
172.936,167,1.50404
172.951,160,10.6625
172.951,161,4.93979
172.951,162,9.8179
172.951,163,7.0326
172.951,164,7.98292
172.951,166,13.0311
172.951,167,1.50404
172.952,160,10.6875
172.952,161,4.93863
172.952,162,9.84505
172.952,163,7.05951
172.952,164,7.98114
172.952,166,13.0311
172.952,167,1.49853
172.953,160,10.6875
172.953,161,4.93863
172.953,162,9.84505
172.953,163,7.05951
172.953,164,7.98114
172.953,166,13.0311
172.953,167,1.49853
172.968,160,10.6875
172.968,161,4.93863
172.968,162,9.84505
172.968,163,7.05951
172.968,164,7.98114
172.968,166,13.0311
172.968,167,1.49853
172.969,160,10.6875
172.969,161,4.93863
172.969,162,9.84505
172.969,163,7.05951
172.969,164,7.98114
172.969,166,13.0311
172.969,167,1.49853
172.97,160,10.6875
172.97,161,4.93863
172.97,162,9.84505
172.97,163,7.05951
172.97,164,7.98114
172.97,166,13.0311
172.97,167,1.49853
172.985,160,10.6875
172.985,161,4.93863
172.985,162,9.84505
172.985,163,7.05951
172.985,164,7.98114
172.985,166,13.0311
172.985,167,1.49853
172.986,160,10.7126
172.986,161,4.93757
172.986,162,9.87207
172.986,163,7.08642
172.986,164,7.97949
172.986,166,13.0314
172.986,167,1.49423
172.987,160,10.7126
172.987,161,4.93757
172.987,162,9.87207
172.987,163,7.08642
172.987,164,7.97949
172.987,166,13.0314
172.987,167,1.49423
173.002,160,10.7126
173.002,161,4.93757
173.002,162,9.87207
173.002,163,7.08642
173.002,164,7.97949
173.002,166,13.0314
173.002,167,1.49423
173.003,160,10.7126
173.003,161,4.93757
173.003,162,9.87207
173.003,163,7.08642
173.003,164,7.97949
173.003,166,13.0314
173.003,167,1.49423
173.004,160,10.7126
173.004,161,4.93757
173.004,162,9.87207
173.004,163,7.08642
173.004,164,7.97949
173.004,166,13.0314
173.004,167,1.49423
173.019,160,10.7126
173.019,161,4.93757
173.019,162,9.87207
173.019,163,7.08642
173.019,164,7.97949
173.019,166,13.0314
173.019,167,1.49423
173.02,160,10.7376
173.02,161,4.93676
173.02,162,9.89894
173.02,163,7.11337
173.02,164,7.97788
173.02,166,13.032
173.02,167,1.49041
173.021,160,10.7376
173.021,161,4.93676
173.021,162,9.89894
173.021,163,7.11337
173.021,164,7.97788
173.021,166,13.032
173.021,167,1.49041
173.036,160,10.7376
173.036,161,4.93676
173.036,162,9.89894
173.036,163,7.11337
173.036,164,7.97788
173.036,166,13.032
173.036,167,1.49041
173.037,160,10.7376
173.037,161,4.93676
173.037,162,9.89894
173.037,163,7.11337
173.037,164,7.97788
173.037,166,13.032
173.037,167,1.49041
173.038,160,10.7376
173.038,161,4.93676
173.038,162,9.89894
173.038,163,7.11337
173.038,164,7.97788
173.038,166,13.032
173.038,167,1.49041
173.053,160,10.7376
173.053,161,4.93676
173.053,162,9.89894
173.053,163,7.11337
173.053,164,7.97788
173.053,166,13.032
173.053,167,1.49041
173.054,160,10.7624
173.054,161,4.93579
173.054,162,9.92583
173.054,163,7.14018
173.054,164,7.97631
173.054,166,13.0326
173.054,167,1.4871
173.055,160,10.7624
173.055,161,4.93579
173.055,162,9.92583
173.055,163,7.14018
173.055,164,7.97631
173.055,166,13.0326
173.055,167,1.4871
173.07,160,10.7624
173.07,161,4.93579
173.07,162,9.92583
173.07,163,7.14018
173.07,164,7.97631
173.07,166,13.0326
173.07,167,1.4871
173.071,160,10.7624
173.071,161,4.93579
173.071,162,9.92583
173.071,163,7.14018
173.071,164,7.97631
173.071,166,13.0326
173.071,167,1.4871
173.072,160,10.7624
173.072,161,4.93579
173.072,162,9.92583
173.072,163,7.14018
173.072,164,7.97631
173.072,166,13.0326
173.072,167,1.4871
173.087,160,10.7624
173.087,161,4.93579
173.087,162,9.92583
173.087,163,7.14018
173.087,164,7.97631
173.087,166,13.0326
173.087,167,1.4871
173.088,160,10.7872
173.088,161,4.93503
173.088,162,9.95266
173.088,163,7.16692
173.088,164,7.97482
173.088,166,13.0334
173.088,167,1.48393
173.089,160,10.7872
173.089,161,4.93503
173.089,162,9.95266
173.089,163,7.16692
173.089,164,7.97482
173.089,166,13.0334
173.089,167,1.48393
173.104,160,10.7872
173.104,161,4.93503
173.104,162,9.95266
173.104,163,7.16692
173.104,164,7.97482
173.104,166,13.0334
173.104,167,1.48393
173.105,160,10.7872
173.105,161,4.93503
173.105,162,9.95266
173.105,163,7.16692
173.105,164,7.97482
173.105,166,13.0334
173.105,167,1.48393
173.106,160,10.7872
173.106,161,4.93503
173.106,162,9.95266
173.106,163,7.16692
173.106,164,7.97482
173.106,166,13.0334
173.106,167,1.48393
173.121,160,10.7872
173.121,161,4.93503
173.121,162,9.95266
173.121,163,7.16692
173.121,164,7.97482
173.121,166,13.0334
173.121,167,1.48393
173.122,160,10.8119
173.122,161,4.93437
173.122,162,9.97939
173.122,163,7.19368
173.122,164,7.97342
173.122,166,13.0345
173.122,167,1.48161
173.123,160,10.8119
173.123,161,4.93437
173.123,162,9.97939
173.123,163,7.19368
173.123,164,7.97342
173.123,166,13.0345
173.123,167,1.48161
173.138,160,10.8119
173.138,161,4.93437
173.138,162,9.97939
173.138,163,7.19368
173.138,164,7.97342
173.138,166,13.0345
173.138,167,1.48161
173.139,160,10.8119
173.139,161,4.93437
173.139,162,9.97939
173.139,163,7.19368
173.139,164,7.97342
173.139,166,13.0345
173.139,167,1.48161
173.14,160,10.8119
173.14,161,4.93437
173.14,162,9.97939
173.14,163,7.19368
173.14,164,7.97342
173.14,166,13.0345
173.14,167,1.48161
173.155,160,10.8119
173.155,161,4.93437
173.155,162,9.97939
173.155,163,7.19368
173.155,164,7.97342
173.155,166,13.0345
173.155,167,1.48161
173.156,160,10.8366
173.156,161,4.93374
173.156,162,10.0061
173.156,163,7.22039
173.156,164,7.97207
173.156,166,13.0358
173.156,167,1.48009
173.157,160,10.8366
173.157,161,4.93374
173.157,162,10.0061
173.157,163,7.22039
173.157,164,7.97207
173.157,166,13.0358
173.157,167,1.48009
173.172,160,10.8366
173.172,161,4.93374
173.172,162,10.0061
173.172,163,7.22039
173.172,164,7.97207
173.172,166,13.0358
173.172,167,1.48009
173.173,160,10.8366
173.173,161,4.93374
173.173,162,10.0061
173.173,163,7.22039
173.173,164,7.97207
173.173,166,13.0358
173.173,167,1.48009
173.174,160,10.8366
173.174,161,4.93374
173.174,162,10.0061
173.174,163,7.22039
173.174,164,7.97207
173.174,166,13.0358
173.174,167,1.48009
173.189,160,10.8366
173.189,161,4.93374
173.189,162,10.0061
173.189,163,7.22039
173.189,164,7.97207
173.189,166,13.0358
173.189,167,1.48009
173.19,160,10.8613
173.19,161,4.93333
173.19,162,10.0326
173.19,163,7.24713
173.19,164,7.97073
173.19,166,13.0372
173.19,167,1.4795
173.191,160,10.8613
173.191,161,4.93333
173.191,162,10.0326
173.191,163,7.24713
173.191,164,7.97073
173.191,166,13.0372
173.191,167,1.4795
173.206,160,10.8613
173.206,161,4.93333
173.206,162,10.0326
173.206,163,7.24713
173.206,164,7.97073
173.206,166,13.0372
173.206,167,1.4795
173.207,160,10.8613
173.207,161,4.93333
173.207,162,10.0326
173.207,163,7.24713
173.207,164,7.97073
173.207,166,13.0372
173.207,167,1.4795
173.208,160,10.8613
173.208,161,4.93333
173.208,162,10.0326
173.208,163,7.24713
173.208,164,7.97073
173.208,166,13.0372
173.208,167,1.4795
173.223,160,10.8613
173.223,161,4.93333
173.223,162,10.0326
173.223,163,7.24713
173.223,164,7.97073
173.223,166,13.0372
173.223,167,1.4795
173.224,160,10.8858
173.224,161,4.93283
173.224,162,10.0592
173.224,163,7.27378
173.224,164,7.96947
173.224,166,13.0386
173.224,167,1.47846
173.225,160,10.8858
173.225,161,4.93283
173.225,162,10.0592
173.225,163,7.27378
173.225,164,7.96947
173.225,166,13.0386
173.225,167,1.47846
173.24,160,10.8858
173.24,161,4.93283
173.24,162,10.0592
173.24,163,7.27378
173.24,164,7.96947
173.24,166,13.0386
173.24,167,1.47846
173.241,160,10.8858
173.241,161,4.93283
173.241,162,10.0592
173.241,163,7.27378
173.241,164,7.96947
173.241,166,13.0386
173.241,167,1.47846
173.242,160,10.8858
173.242,161,4.93283
173.242,162,10.0592
173.242,163,7.27378
173.242,164,7.96947
173.242,166,13.0386
173.242,167,1.47846
173.257,160,10.8858
173.257,161,4.93283
173.257,162,10.0592
173.257,163,7.27378
173.257,164,7.96947
173.257,166,13.0386
173.257,167,1.47846
173.258,160,10.9103
173.258,161,4.93236
173.258,162,10.0857
173.258,163,7.30034
173.258,164,7.97026
173.258,166,13.0402
173.258,167,1.47791
173.259,160,10.9103
173.259,161,4.93236
173.259,162,10.0857
173.259,163,7.30034
173.259,164,7.97026
173.259,166,13.0402
173.259,167,1.47791
173.274,160,10.9103
173.274,161,4.93236
173.274,162,10.0857
173.274,163,7.30034
173.274,164,7.97026
173.274,166,13.0402
173.274,167,1.47791
173.275,160,10.9103
173.275,161,4.93236
173.275,162,10.0857
173.275,163,7.30034
173.275,164,7.97026
173.275,166,13.0402
173.275,167,1.47791
173.276,160,10.9103
173.276,161,4.93236
173.276,162,10.0857
173.276,163,7.30034
173.276,164,7.97026
173.276,166,13.0402
173.276,167,1.47791
173.291,160,10.9103
173.291,161,4.93236
173.291,162,10.0857
173.291,163,7.30034
173.291,164,7.97026
173.291,166,13.0402
173.291,167,1.47791
173.292,160,10.9348
173.292,161,4.93203
173.292,162,10.1121
173.292,163,7.32692
173.292,164,7.96906
173.292,166,13.0453
173.292,167,1.47875
173.293,160,10.9348
173.293,161,4.93203
173.293,162,10.1121
173.293,163,7.32692
173.293,164,7.96906
173.293,166,13.0453
173.293,167,1.47875
173.308,160,10.9348
173.308,161,4.93203
173.308,162,10.1121
173.308,163,7.32692
173.308,164,7.96906
173.308,166,13.0453
173.308,167,1.47875
173.309,160,10.9348
173.309,161,4.93203
173.309,162,10.1121
173.309,163,7.32692
173.309,164,7.96906
173.309,166,13.0453
173.309,167,1.47875
173.31,160,10.9348
173.31,161,4.93203
173.31,162,10.1121
173.31,163,7.32692
173.31,164,7.96906
173.31,166,13.0453
173.31,167,1.47875
173.325,160,10.9348
173.325,161,4.93203
173.325,162,10.1121
173.325,163,7.32692
173.325,164,7.96906
173.325,166,13.0453
173.325,167,1.47875
173.326,160,10.9622
173.326,161,4.9387
173.326,162,10.1344
173.326,163,7.35684
173.326,164,7.96841
173.326,166,13.0525
173.326,167,1.50135
173.327,160,10.9622
173.327,161,4.9387
173.327,162,10.1344
173.327,163,7.35684
173.327,164,7.96841
173.327,166,13.0525
173.327,167,1.50135
173.342,160,10.9622
173.342,161,4.9387
173.342,162,10.1344
173.342,163,7.35684
173.342,164,7.96841
173.342,166,13.0525
173.342,167,1.50135
173.343,160,10.9622
173.343,161,4.9387
173.343,162,10.1344
173.343,163,7.35684
173.343,164,7.96841
173.343,166,13.0525
173.343,167,1.50135
173.344,160,10.9622
173.344,161,4.9387
173.344,162,10.1344
173.344,163,7.35684
173.344,164,7.96841
173.344,166,13.0525
173.344,167,1.50135
173.359,160,10.9622
173.359,161,4.9387
173.359,162,10.1344
173.359,163,7.35684
173.359,164,7.96841
173.359,166,13.0525
173.359,167,1.50135
173.36,160,10.9865
173.36,161,4.93827
173.36,162,10.1608
173.36,163,7.38329
173.36,164,7.96734
173.36,166,13.0542
173.36,167,1.50259
173.361,160,10.9865
173.361,161,4.93827
173.361,162,10.1608
173.361,163,7.38329
173.361,164,7.96734
173.361,166,13.0542
173.361,167,1.50259
173.376,160,10.9865
173.376,161,4.93827
173.376,162,10.1608
173.376,163,7.38329
173.376,164,7.96734
173.376,166,13.0542
173.376,167,1.50259
173.377,160,10.9865
173.377,161,4.93827
173.377,162,10.1608
173.377,163,7.38329
173.377,164,7.96734
