Time (s),Agent ID,Distance
163.919,79,3.79722
163.919,80,5.07527
163.931,78,9.37812
163.931,79,3.79722
163.931,80,5.07527
163.932,78,9.37812
163.932,79,3.79722
163.932,80,5.07527
163.933,78,9.37812
163.933,79,3.79722
163.933,80,5.07527
163.945,78,9.41306
163.945,79,3.81895
163.945,80,5.10446
163.946,78,9.41306
163.946,79,3.81895
163.946,80,5.10446
163.947,78,9.41306
163.947,79,3.81895
163.947,80,5.10446
163.959,78,9.41306
163.959,79,3.81895
163.959,80,5.10446
163.96,78,9.41306
163.96,79,3.81895
163.96,80,5.10446
163.961,78,9.41306
163.961,79,3.81895
163.961,80,5.10446
163.973,78,9.41306
163.973,79,3.81895
163.973,80,5.10446
163.974,78,9.44786
163.974,79,3.84032
163.974,80,5.13321
163.975,78,9.44786
163.975,79,3.84032
163.975,80,5.13321
163.987,78,9.44786
163.987,79,3.84032
163.987,80,5.13321
163.988,78,9.44786
163.988,79,3.84032
163.988,80,5.13321
163.989,78,9.44786
163.989,79,3.84032
163.989,80,5.13321
164.001,78,9.44786
164.001,79,3.84032
164.001,80,5.13321
164.002,78,9.48337
164.002,79,3.86268
164.002,80,5.16305
164.003,78,9.48337
164.003,79,3.86268
164.003,80,5.16305
164.015,78,9.48337
164.015,79,3.86268
164.015,80,5.16305
164.016,78,9.48337
164.016,79,3.86268
164.016,80,5.16305
164.017,78,9.48337
164.017,79,3.86268
164.017,80,5.16305
164.029,78,9.48337
164.029,79,3.86268
164.029,80,5.16305
164.03,78,9.48337
164.03,79,3.86268
164.03,80,5.16305
164.031,78,9.48337
164.031,79,3.86268
164.031,80,5.16305
164.043,78,9.48337
164.043,79,3.86268
164.043,80,5.16305
164.044,78,9.51848
164.044,79,3.8844
164.044,80,5.19261
164.045,78,9.51848
164.045,79,3.8844
164.045,80,5.19261
164.057,78,9.51848
164.057,79,3.8844
164.057,80,5.19261
164.058,78,9.51848
164.058,79,3.8844
164.058,80,5.19261
164.059,78,9.51848
164.059,79,3.8844
164.059,80,5.19261
164.071,78,9.51848
164.071,79,3.8844
164.071,80,5.19261
164.072,78,9.55428
164.072,79,3.90766
164.072,80,5.22311
164.073,78,9.55428
164.073,79,3.90766
164.073,80,5.22311
164.085,78,9.55428
164.085,79,3.90766
164.085,80,5.22311
164.086,78,9.55428
164.086,79,3.90766
164.086,80,5.22311
164.087,78,9.55428
164.087,79,3.90766
164.087,80,5.22311
164.099,78,9.55428
164.099,79,3.90766
164.099,80,5.22311
164.1,78,9.55428
164.1,79,3.90766
164.1,80,5.22311
164.101,78,9.55428
164.101,79,3.90766
164.101,80,5.22311
164.113,78,9.55428
164.113,79,3.90766
164.113,80,5.22311
164.114,78,9.58955
164.114,79,3.93027
164.114,80,5.25348
164.115,78,9.58955
164.115,79,3.93027
164.115,80,5.25348
164.127,78,9.58955
164.127,79,3.93027
164.127,80,5.25348
164.128,78,9.58955
164.128,79,3.93027
164.128,80,5.25348
164.129,78,9.58955
164.129,79,3.93027
164.129,80,5.25348
164.141,78,9.58955
164.141,79,3.93027
164.141,80,5.25348
164.142,78,9.62522
164.142,79,3.95312
164.142,80,5.28418
164.143,78,9.62522
164.143,79,3.95312
164.143,80,5.28418
164.155,78,9.62522
164.155,79,3.95312
164.155,80,5.28418
164.156,78,9.62522
164.156,79,3.95312
164.156,80,5.28418
164.157,78,9.62522
164.157,79,3.95312
164.157,80,5.28418
164.169,78,9.62522
164.169,79,3.95312
164.169,80,5.28418
164.17,78,9.62522
164.17,79,3.95312
164.17,80,5.28418
164.171,78,9.62522
164.171,79,3.95312
164.171,80,5.28418
164.183,78,9.66058
164.183,79,3.97616
164.183,80,5.31554
164.184,78,9.66058
164.184,79,3.97616
164.184,80,5.31554
164.185,78,9.66058
164.185,79,3.97616
164.185,80,5.31554
164.197,78,9.66058
164.197,79,3.97616
164.197,80,5.31554
164.198,78,9.66058
164.198,79,3.97616
164.198,80,5.31554
164.199,78,9.66058
164.199,79,3.97616
164.199,80,5.31554
164.211,78,9.66058
164.211,79,3.97616
164.211,80,5.31554
164.212,78,9.69606
164.212,79,3.99947
164.212,80,5.34629
164.213,78,9.69606
164.213,79,3.99947
164.213,80,5.34629
164.225,78,9.69606
164.225,79,3.99947
164.225,80,5.34629
164.226,78,9.69606
164.226,79,3.99947
164.226,80,5.34629
164.227,78,9.69606
164.227,79,3.99947
164.227,80,5.34629
164.239,78,9.69606
164.239,79,3.99947
164.239,80,5.34629
164.24,78,9.73178
164.24,79,4.02317
164.24,80,5.37776
164.241,78,9.73178
164.241,79,4.02317
164.241,80,5.37776
164.253,78,9.73178
164.253,79,4.02317
164.253,80,5.37776
164.254,78,9.73178
164.254,79,4.02317
164.254,80,5.37776
164.255,78,9.73178
164.255,79,4.02317
164.255,80,5.37776
164.267,78,9.73178
164.267,79,4.02317
164.267,80,5.37776
164.268,78,9.73178
164.268,79,4.02317
164.268,80,5.37776
164.269,78,9.73178
164.269,79,4.02317
164.269,80,5.37776
164.281,78,9.73178
164.281,79,4.02317
164.281,80,5.37776
164.282,78,9.76754
164.282,79,4.04726
164.282,80,5.40969
164.283,78,9.76754
164.283,79,4.04726
164.283,80,5.40969
164.295,78,9.76754
164.295,79,4.04726
164.295,80,5.40969
164.296,78,9.76754
164.296,79,4.04726
164.296,80,5.40969
164.297,78,9.76754
164.297,79,4.04726
164.297,80,5.40969
164.309,78,9.76754
164.309,79,4.04726
164.309,80,5.40969
164.31,78,9.8028
164.31,79,4.07077
164.31,80,5.44103
164.311,78,9.8028
164.311,79,4.07077
164.311,80,5.44103
164.323,78,9.8028
164.323,79,4.07077
164.323,80,5.44103
164.324,78,9.8028
164.324,79,4.07077
164.324,80,5.44103
164.325,78,9.8028
164.325,79,4.07077
164.325,80,5.44103
164.337,78,9.8028
164.337,79,4.07077
164.337,80,5.44103
164.338,78,9.8028
164.338,79,4.07077
164.338,80,5.44103
164.339,78,9.8028
164.339,79,4.07077
164.339,80,5.44103
164.351,78,9.8028
164.351,79,4.07077
164.351,80,5.44103
164.352,78,9.83833
164.352,79,4.09485
164.352,80,5.47275
164.353,78,9.83833
164.353,79,4.09485
164.353,80,5.47275
164.365,78,9.83833
164.365,79,4.09485
164.365,80,5.47275
164.366,78,9.83833
164.366,79,4.09485
164.366,80,5.47275
164.367,78,9.83833
164.367,79,4.09485
164.367,80,5.47275
164.379,78,9.83833
164.379,79,4.09485
164.379,80,5.47275
164.38,78,9.8845
164.38,79,4.13792
164.38,80,5.52176
164.381,78,9.8845
164.381,79,4.13792
164.381,80,5.52176
164.393,78,9.8845
164.393,79,4.13792
164.393,80,5.52176
164.394,78,9.8845
164.394,79,4.13792
164.394,80,5.52176
164.395,78,9.8845
164.395,79,4.13792
164.395,80,5.52176
164.407,78,9.8845
164.407,79,4.13792
164.407,80,5.52176
164.408,78,9.8845
164.408,79,4.13792
164.408,80,5.52176
164.409,78,9.8845
164.409,79,4.13792
164.409,80,5.52176
164.421,78,9.91855
164.421,79,4.16109
164.421,80,5.55248
164.422,78,9.91855
164.422,79,4.16109
164.422,80,5.55248
164.423,78,9.91855
164.423,79,4.16109
164.423,80,5.55248
164.435,78,9.91855
164.435,79,4.16109
164.435,80,5.55248
164.437,78,9.91855
164.437,79,4.16109
164.437,80,5.55248
164.449,78,9.91855
164.449,79,4.16109
164.449,80,5.55248
164.45,78,9.95252
164.45,79,4.18462
164.45,80,5.58295
164.451,78,9.95252
164.451,79,4.18462
164.451,80,5.58295
164.463,78,9.95252
164.463,79,4.18462
164.463,80,5.58295
164.464,78,9.95252
164.464,79,4.18462
164.464,80,5.58295
164.465,78,9.95252
164.465,79,4.18462
164.465,80,5.58295
164.477,78,9.95252
164.477,79,4.18462
164.477,80,5.58295
164.478,78,9.98555
164.478,79,4.20806
164.478,80,5.61309
164.479,78,9.98555
164.479,79,4.20806
164.479,80,5.61309
164.491,78,9.98555
164.491,79,4.20806
164.491,80,5.61309
164.492,78,9.98555
164.492,79,4.20806
164.492,80,5.61309
164.493,78,9.98555
164.493,79,4.20806
164.493,80,5.61309
164.505,78,9.98555
164.505,79,4.20806
164.505,80,5.61309
164.506,78,9.98555
164.506,79,4.20806
164.506,80,5.61309
164.507,78,9.98555
164.507,79,4.20806
164.507,80,5.61309
164.519,78,9.98555
164.519,79,4.20806
164.519,80,5.61309
164.52,78,10.0181
164.52,79,4.23064
164.52,80,5.64238
164.521,78,10.0181
164.521,79,4.23064
164.521,80,5.64238
164.533,78,10.0181
164.533,79,4.23064
164.533,80,5.64238
164.534,78,10.0181
164.534,79,4.23064
164.534,80,5.64238
164.535,78,10.0181
164.535,79,4.23064
164.535,80,5.64238
164.547,78,10.0181
164.547,79,4.23064
164.547,80,5.64238
164.548,78,10.0497
164.548,79,4.2526
164.548,80,5.67079
164.549,78,10.0497
164.549,79,4.2526
164.549,80,5.67079
164.561,78,10.0497
164.561,79,4.2526
164.561,80,5.67079
164.562,78,10.0497
164.562,79,4.2526
164.562,80,5.67079
164.563,78,10.0497
164.563,79,4.2526
164.563,80,5.67079
164.575,78,10.0497
164.575,79,4.2526
164.575,80,5.67079
164.576,78,10.0497
164.576,79,4.2526
164.576,80,5.67079
164.577,78,10.0497
164.577,79,4.2526
164.577,80,5.67079
164.589,78,10.0497
164.589,79,4.2526
164.589,80,5.67079
164.59,78,10.082
164.59,79,4.27502
164.59,80,5.69986
164.591,78,10.082
164.591,79,4.27502
164.591,80,5.69986
164.603,78,10.082
164.603,79,4.27502
164.603,80,5.69986
164.604,78,10.082
164.604,79,4.27502
164.604,80,5.69986
164.605,78,10.082
164.605,79,4.27502
164.605,80,5.69986
164.617,78,10.082
164.617,79,4.27502
164.617,80,5.69986
164.618,78,10.1158
164.618,79,4.29801
164.618,80,5.72934
164.619,78,10.1158
164.619,79,4.29801
164.619,80,5.72934
164.631,78,10.1158
164.631,79,4.29801
164.631,80,5.72934
164.632,78,10.1158
164.632,79,4.29801
164.632,80,5.72934
164.633,78,10.1158
164.633,79,4.29801
164.633,80,5.72934
164.645,78,10.1158
164.645,79,4.29801
164.645,80,5.72934
164.646,78,10.1158
164.646,79,4.29801
164.646,80,5.72934
164.647,78,10.1158
164.647,79,4.29801
164.647,80,5.72934
164.659,78,10.1494
164.659,79,4.32134
164.659,80,5.75994
164.66,78,10.1494
164.66,79,4.32134
164.66,80,5.75994
164.661,78,10.1494
164.661,79,4.32134
164.661,80,5.75994
164.673,78,10.1494
164.673,79,4.32134
164.673,80,5.75994
164.674,78,10.1494
164.674,79,4.32134
164.674,80,5.75994
164.675,78,10.1494
164.675,79,4.32134
164.675,80,5.75994
164.687,78,10.1494
164.687,79,4.32134
164.687,80,5.75994
164.688,78,10.1831
164.688,79,4.34459
164.688,80,5.79
164.689,78,10.1831
164.689,79,4.34459
164.689,80,5.79
164.701,78,10.1831
164.701,79,4.34459
164.701,80,5.79
164.702,78,10.1831
164.702,79,4.34459
164.702,80,5.79
164.703,78,10.1831
164.703,79,4.34459
164.703,80,5.79
164.715,78,10.1831
164.715,79,4.34459
164.715,80,5.79
164.716,78,10.2167
164.716,79,4.36747
164.716,80,5.81982
164.717,78,10.2167
164.717,79,4.36747
164.717,80,5.81982
164.729,78,10.2167
164.729,79,4.36747
164.729,80,5.81982
164.73,78,10.2167
164.73,79,4.36747
164.73,80,5.81982
164.731,78,10.2167
164.731,79,4.36747
164.731,80,5.81982
164.743,78,10.2167
164.743,79,4.36747
164.743,80,5.81982
164.744,78,10.2167
164.744,79,4.36747
164.744,80,5.81982
164.745,78,10.2167
164.745,79,4.36747
164.745,80,5.81982
164.757,78,10.2167
164.757,79,4.36747
164.757,80,5.81982
164.758,78,10.2498
164.758,79,4.39034
164.758,80,5.84949
164.759,78,10.2498
164.759,79,4.39034
164.759,80,5.84949
164.771,78,10.2498
164.771,79,4.39034
164.771,80,5.84949
164.772,78,10.2498
164.772,79,4.39034
164.772,80,5.84949
164.773,78,10.2498
164.773,79,4.39034
164.773,80,5.84949
164.785,78,10.2498
164.785,79,4.39034
164.785,80,5.84949
164.786,78,10.2831
164.786,79,4.41288
164.786,80,5.879
164.787,78,10.2831
164.787,79,4.41288
164.787,80,5.879
164.799,78,10.2831
164.799,79,4.41288
164.799,80,5.879
164.8,78,10.2831
164.8,79,4.41288
164.8,80,5.879
164.801,78,10.2831
164.801,79,4.41288
164.801,80,5.879
164.813,78,10.2831
164.813,79,4.41288
164.813,80,5.879
164.814,78,10.2831
164.814,79,4.41288
164.814,80,5.879
164.815,78,10.2831
164.815,79,4.41288
164.815,80,5.879
164.827,78,10.2831
164.827,79,4.41288
164.827,80,5.879
164.828,78,10.3153
164.828,79,4.43404
164.828,80,5.90759
164.829,78,10.3153
164.829,79,4.43404
164.829,80,5.90759
164.841,78,10.3153
164.841,79,4.43404
164.841,80,5.90759
164.842,78,10.3153
164.842,79,4.43404
164.842,80,5.90759
164.843,78,10.3153
164.843,79,4.43404
164.843,80,5.90759
164.855,78,10.3153
164.855,79,4.43404
164.855,80,5.90759
164.856,78,10.3473
164.856,79,4.45549
164.856,80,5.93635
164.857,78,10.3473
164.857,79,4.45549
164.857,80,5.93635
164.869,78,10.3473
164.869,79,4.45549
164.869,80,5.93635
164.87,78,10.3473
164.87,79,4.45549
164.87,80,5.93635
164.871,78,10.3473
164.871,79,4.45549
164.871,80,5.93635
164.883,78,10.3473
164.883,79,4.45549
164.883,80,5.93635
164.884,78,10.3473
164.884,79,4.45549
164.884,80,5.93635
164.885,78,10.3473
164.885,79,4.45549
164.885,80,5.93635
164.897,78,10.3797
164.897,79,4.47747
164.897,80,5.96544
164.898,78,10.3797
164.898,79,4.47747
164.898,80,5.96544
164.899,78,10.3797
164.899,79,4.47747
164.899,80,5.96544
164.911,78,10.3797
164.911,79,4.47747
164.911,80,5.96544
164.912,78,10.3797
164.912,79,4.47747
164.912,80,5.96544
164.913,78,10.3797
164.913,79,4.47747
164.913,80,5.96544
164.925,78,10.3797
164.925,79,4.47747
164.925,80,5.96544
164.926,78,10.4109
164.926,79,4.49819
164.926,80,5.9931
164.927,78,10.4109
164.927,79,4.49819
164.927,80,5.9931
164.939,78,10.4109
164.939,79,4.49819
164.939,80,5.9931
164.94,78,10.4109
164.94,79,4.49819
164.94,80,5.9931
164.941,78,10.4109
164.941,79,4.49819
164.941,80,5.9931
164.953,78,10.4109
164.953,79,4.49819
164.953,80,5.9931
164.954,78,10.4418
164.954,79,4.51881
164.954,80,6.03329
164.955,78,10.4418
164.955,79,4.51881
164.955,80,6.03329
164.967,78,10.4418
164.967,79,4.51881
164.967,80,6.03329
164.968,78,10.4418
164.968,79,4.51881
164.968,80,6.03329
164.969,78,10.4418
164.969,79,4.51881
164.969,80,6.03329
164.981,78,10.4418
164.981,79,4.51881
164.981,80,6.03329
164.982,78,10.4418
164.982,79,4.51881
164.982,80,6.03329
164.983,78,10.4418
164.983,79,4.51881
164.983,80,6.03329
164.995,78,10.4418
164.995,79,4.51881
164.995,80,6.03329
164.996,78,10.4721
164.996,79,4.53888
164.996,80,6.06059
164.997,78,10.4721
164.997,79,4.53888
164.997,80,6.06059
165.009,78,10.4721
165.009,79,4.53888
165.009,80,6.06059
165.01,78,10.4721
165.01,79,4.53888
165.01,80,6.06059
165.011,78,10.4721
165.011,79,4.53888
165.011,80,6.06059
165.023,78,10.4721
165.023,79,4.53888
165.023,80,6.06059
165.024,78,10.5021
165.024,79,4.55866
165.024,80,6.08782
165.025,78,10.5021
165.025,79,4.55866
165.025,80,6.08782
165.037,78,10.5021
165.037,79,4.55866
165.037,80,6.08782
165.038,78,10.5021
165.038,79,4.55866
165.038,80,6.08782
165.039,78,10.5021
165.039,79,4.55866
165.039,80,6.08782
165.051,78,10.5021
165.051,79,4.55866
165.051,80,6.08782
165.052,78,10.5021
165.052,79,4.55866
165.052,80,6.08782
165.053,78,10.5021
165.053,79,4.55866
165.053,80,6.08782
165.065,78,10.5021
165.065,79,4.55866
165.065,80,6.08782
165.066,78,10.5318
165.066,79,4.57817
165.066,80,6.11502
165.067,78,10.5318
165.067,79,4.57817
165.067,80,6.11502
165.079,78,10.5318
165.079,79,4.57817
165.079,80,6.11502
165.08,78,10.5318
165.08,79,4.57817
165.08,80,6.11502
165.081,78,10.5318
165.081,79,4.57817
165.081,80,6.11502
165.093,78,10.5318
165.093,79,4.57817
165.093,80,6.11502
165.094,78,10.5614
165.094,79,4.59828
165.094,80,6.14246
165.095,78,10.5614
165.095,79,4.59828
165.095,80,6.14246
165.107,78,10.5614
165.107,79,4.59828
165.107,80,6.14246
165.108,78,10.5614
165.108,79,4.59828
165.108,80,6.14246
165.109,78,10.5614
165.109,79,4.59828
165.109,80,6.14246
165.121,78,10.5614
165.121,79,4.59828
165.121,80,6.14246
165.122,78,10.5614
165.122,79,4.59828
165.122,80,6.14246
165.123,78,10.5614
165.123,79,4.59828
165.123,80,6.14246
165.135,78,10.5906
165.135,79,4.61802
165.135,80,6.16893
165.136,78,10.5906
165.136,79,4.61802
165.136,80,6.16893
165.137,78,10.5906
165.137,79,4.61802
165.137,80,6.16893
165.149,78,10.5906
165.149,79,4.61802
165.149,80,6.16893
165.15,78,10.5906
165.15,79,4.61802
165.15,80,6.16893
165.151,78,10.5906
165.151,79,4.61802
165.151,80,6.16893
165.163,78,10.5906
165.163,79,4.61802
165.163,80,6.16893
165.164,78,10.6191
165.164,79,4.63731
165.164,80,6.19487
165.165,78,10.6191
165.165,79,4.63731
165.165,80,6.19487
165.177,78,10.6191
165.177,79,4.63731
165.177,80,6.19487
165.178,78,10.6191
165.178,79,4.63731
165.178,80,6.19487
165.179,78,10.6191
165.179,79,4.63731
165.179,80,6.19487
165.191,78,10.6191
165.191,79,4.63731
165.191,80,6.19487
165.192,78,10.6482
165.192,79,4.65724
165.192,80,6.22127
165.193,78,10.6482
165.193,79,4.65724
165.193,80,6.22127
165.205,78,10.6482
165.205,79,4.65724
165.205,80,6.22127
165.206,78,10.6482
165.206,79,4.65724
165.206,80,6.22127
165.207,78,10.6482
165.207,79,4.65724
165.207,80,6.22127
165.219,78,10.6482
165.219,79,4.65724
165.219,80,6.22127
165.22,78,10.6482
165.22,79,4.65724
165.22,80,6.22127
165.221,78,10.6482
165.221,79,4.65724
165.221,80,6.22127
165.233,78,10.6482
165.233,79,4.65724
165.233,80,6.22127
165.234,78,10.677
165.234,79,4.67733
165.234,80,6.24739
165.235,78,10.677
165.235,79,4.67733
165.235,80,6.24739
165.247,78,10.677
165.247,79,4.67733
165.247,80,6.24739
165.248,78,10.677
165.248,79,4.67733
165.248,80,6.24739
165.249,78,10.677
165.249,79,4.67733
165.249,80,6.24739
165.261,78,10.677
165.261,79,4.67733
165.261,80,6.24739
165.262,78,10.7053
165.262,79,4.69724
165.262,80,6.27374
165.263,78,10.7053
165.263,79,4.69724
165.263,80,6.27374
165.275,78,10.7053
165.275,79,4.69724
165.275,80,6.27374
165.276,78,10.7053
165.276,79,4.69724
165.276,80,6.27374
165.277,78,10.7053
165.277,79,4.69724
165.277,80,6.27374
165.289,78,10.7053
165.289,79,4.69724
165.289,80,6.27374
165.29,78,10.7053
165.29,79,4.69724
165.29,80,6.27374
165.291,78,10.7053
165.291,79,4.69724
165.291,80,6.27374
165.303,78,10.7053
165.303,79,4.69724
165.303,80,6.27374
165.304,78,10.7341
165.304,79,4.71727
165.304,80,6.29985
165.305,78,10.7341
165.305,79,4.71727
165.305,80,6.29985
165.317,78,10.7341
165.317,79,4.71727
165.317,80,6.29985
165.318,78,10.7341
165.318,79,4.71727
165.318,80,6.29985
165.319,78,10.7341
165.319,79,4.71727
165.319,80,6.29985
165.331,78,10.7341
165.331,79,4.71727
165.331,80,6.29985
165.332,78,10.7628
165.332,79,4.73737
165.332,80,6.32591
165.333,78,10.7628
165.333,79,4.73737
165.333,80,6.32591
165.345,78,10.7628
165.345,79,4.73737
165.345,80,6.32591
165.346,78,10.7628
165.346,79,4.73737
165.346,80,6.32591
165.347,78,10.7628
165.347,79,4.73737
165.347,80,6.32591
165.359,78,10.7628
165.359,79,4.73737
165.359,80,6.32591
165.36,78,10.7628
165.36,79,4.73737
165.36,80,6.32591
165.361,78,10.7628
165.361,79,4.73737
165.361,80,6.32591
165.373,78,10.7914
165.373,79,4.75723
165.373,80,6.35202
165.374,78,10.7914
165.374,79,4.75723
165.374,80,6.35202
165.375,78,10.7914
165.375,79,4.75723
165.375,80,6.35202
165.387,78,10.7914
165.387,79,4.75723
165.387,80,6.35202
165.388,78,10.7914
165.388,79,4.75723
165.388,80,6.35202
165.389,78,10.7914
165.389,79,4.75723
165.389,80,6.35202
165.401,78,10.7914
165.401,79,4.75723
165.401,80,6.35202
165.402,78,10.8203
165.402,79,4.77731
165.402,80,6.37791
165.403,78,10.8203
165.403,79,4.77731
165.403,80,6.37791
165.415,78,10.8203
165.415,79,4.77731
165.415,80,6.37791
165.416,78,10.8203
165.416,79,4.77731
165.416,80,6.37791
165.417,78,10.8203
165.417,79,4.77731
165.417,80,6.37791
165.429,78,10.8203
165.429,79,4.77731
165.429,80,6.37791
165.43,78,10.8492
165.43,79,4.79763
165.43,80,6.40416
165.431,78,10.8492
165.431,79,4.79763
165.431,80,6.40416
165.443,78,10.8492
165.443,79,4.79763
165.443,80,6.40416
165.444,78,10.8492
165.444,79,4.79763
165.444,80,6.40416
165.445,78,10.8492
165.445,79,4.79763
165.445,80,6.40416
165.457,78,10.8492
165.457,79,4.79763
165.457,80,6.40416
165.458,78,10.8492
165.458,79,4.79763
165.458,80,6.40416
165.459,78,10.8492
165.459,79,4.79763
165.459,80,6.40416
165.471,78,10.8492
165.471,79,4.79763
165.471,80,6.40416
165.472,78,10.8777
165.472,79,4.81787
165.472,80,6.43064
165.473,78,10.8777
165.473,79,4.81787
165.473,80,6.43064
165.485,78,10.8777
165.485,79,4.81787
165.485,80,6.43064
165.486,78,10.8777
165.486,79,4.81787
165.486,80,6.43064
165.487,78,10.8777
165.487,79,4.81787
165.487,80,6.43064
165.499,78,10.8777
165.499,79,4.81787
165.499,80,6.43064
165.5,78,10.9062
165.5,79,4.83854
165.5,80,6.45651
165.501,78,10.9062
165.501,79,4.83854
165.501,80,6.45651
165.513,78,10.9062
165.513,79,4.83854
165.513,80,6.45651
165.514,78,10.9062
165.514,79,4.83854
165.514,80,6.45651
165.515,78,10.9062
165.515,79,4.83854
165.515,80,6.45651
165.527,78,10.9062
165.527,79,4.83854
165.527,80,6.45651
165.528,78,10.9062
165.528,79,4.83854
165.528,80,6.45651
165.529,78,10.9062
165.529,79,4.83854
165.529,80,6.45651
165.541,78,10.9062
165.541,79,4.83854
165.541,80,6.45651
165.542,78,10.9345
165.542,79,4.85909
165.542,80,6.4826
165.543,78,10.9345
165.543,79,4.85909
165.543,80,6.4826
165.555,78,10.9345
165.555,79,4.85909
165.555,80,6.4826
165.556,78,10.9345
165.556,79,4.85909
165.556,80,6.4826
165.557,78,10.9345
165.557,79,4.85909
165.557,80,6.4826
165.569,78,10.9345
165.569,79,4.85909
165.569,80,6.4826
165.57,78,10.9627
165.57,79,4.87944
165.57,80,6.50826
165.571,78,10.9627
165.571,79,4.87944
165.571,80,6.50826
165.583,78,10.9627
165.583,79,4.87944
165.583,80,6.50826
165.584,78,10.9627
165.584,79,4.87944
165.584,80,6.50826
165.585,78,10.9627
165.585,79,4.87944
165.585,80,6.50826
165.597,78,10.9627
165.597,79,4.87944
165.597,80,6.50826
165.598,78,10.9627
165.598,79,4.87944
165.598,80,6.50826
165.599,78,10.9627
165.599,79,4.87944
165.599,80,6.50826
165.611,78,10.9913
165.611,79,4.90022
165.611,80,6.53431
165.612,78,10.9913
165.612,79,4.90022
165.612,80,6.53431
165.613,78,10.9913
165.613,79,4.90022
165.613,80,6.53431
165.625,78,10.9913
165.625,79,4.90022
165.625,80,6.53431
165.626,78,10.9913
165.626,79,4.90022
165.626,80,6.53431
165.627,78,10.9913
165.627,79,4.90022
165.627,80,6.53431
165.639,78,10.9913
165.639,79,4.90022
165.639,80,6.53431
165.64,78,11.0201
165.64,79,4.92127
165.64,80,6.56087
165.641,78,11.0201
165.641,79,4.92127
165.641,80,6.56087
165.653,78,11.0201
165.653,79,4.92127
165.653,80,6.56087
165.654,78,11.0201
165.654,79,4.92127
165.654,80,6.56087
165.655,78,11.0201
165.655,79,4.92127
165.655,80,6.56087
165.667,78,11.0201
