Time (s),Agent ID,Distance
188.079,162,10.9273
188.079,163,8.13678
188.079,164,7.91898
188.079,166,13.0647
188.079,167,1.76693
188.094,160,11.6773
188.094,161,4.90323
188.094,162,10.9273
188.094,163,8.13678
188.094,164,7.91898
188.094,166,13.0647
188.094,167,1.76693
188.095,160,11.6773
188.095,161,4.90323
188.095,162,10.9273
188.095,163,8.13678
188.095,164,7.91898
188.095,166,13.0647
188.095,167,1.76693
188.096,160,11.6773
188.096,161,4.90323
188.096,162,10.9273
188.096,163,8.13678
188.096,164,7.91898
188.096,166,13.0647
188.096,167,1.76693
188.111,160,11.6773
188.111,161,4.90323
188.111,162,10.9273
188.111,163,8.13678
188.111,164,7.91898
188.111,166,13.0647
188.111,167,1.76693
188.112,160,11.6943
188.112,161,4.90111
188.112,162,10.9464
188.112,163,8.15505
188.112,164,7.91687
188.112,166,13.0626
188.112,167,1.77508
188.113,160,11.6943
188.113,161,4.90111
188.113,162,10.9464
188.113,163,8.15505
188.113,164,7.91687
188.113,166,13.0626
188.113,167,1.77508
188.128,160,11.6943
188.128,161,4.90111
188.128,162,10.9464
188.128,163,8.15505
188.128,164,7.91687
188.128,166,13.0626
188.128,167,1.77508
188.129,160,11.6943
188.129,161,4.90111
188.129,162,10.9464
188.129,163,8.15505
188.129,164,7.91687
188.129,166,13.0626
188.129,167,1.77508
188.13,160,11.6943
188.13,161,4.90111
188.13,162,10.9464
188.13,163,8.15505
188.13,164,7.91687
188.13,166,13.0626
188.13,167,1.77508
188.145,160,11.6943
188.145,161,4.90111
188.145,162,10.9464
188.145,163,8.15505
188.145,164,7.91687
188.145,166,13.0626
188.145,167,1.77508
188.146,160,11.7112
188.146,161,4.89895
188.146,162,10.9654
188.146,163,8.17331
188.146,164,7.91469
188.146,166,13.0604
188.146,167,1.78299
188.147,160,11.7112
188.147,161,4.89895
188.147,162,10.9654
188.147,163,8.17331
188.147,164,7.91469
188.147,166,13.0604
188.147,167,1.78299
188.162,160,11.7112
188.162,161,4.89895
188.162,162,10.9654
188.162,163,8.17331
188.162,164,7.91469
188.162,166,13.0604
188.162,167,1.78299
188.163,160,11.7112
188.163,161,4.89895
188.163,162,10.9654
188.163,163,8.17331
188.163,164,7.91469
188.163,166,13.0604
188.163,167,1.78299
188.164,160,11.7112
188.164,161,4.89895
188.164,162,10.9654
188.164,163,8.17331
188.164,164,7.91469
188.164,166,13.0604
188.164,167,1.78299
188.179,160,11.7112
188.179,161,4.89895
188.179,162,10.9654
188.179,163,8.17331
188.179,164,7.91469
188.179,166,13.0604
188.179,167,1.78299
188.18,160,11.7282
188.18,161,4.89672
188.18,162,10.9845
188.18,163,8.19159
188.18,164,7.91251
188.18,166,13.0581
188.18,167,1.79072
188.181,160,11.7282
188.181,161,4.89672
188.181,162,10.9845
188.181,163,8.19159
188.181,164,7.91251
188.181,166,13.0581
188.181,167,1.79072
188.196,160,11.7282
188.196,161,4.89672
188.196,162,10.9845
188.196,163,8.19159
188.196,164,7.91251
188.196,166,13.0581
188.196,167,1.79072
188.197,160,11.7282
188.197,161,4.89672
188.197,162,10.9845
188.197,163,8.19159
188.197,164,7.91251
188.197,166,13.0581
188.197,167,1.79072
188.198,160,11.7282
188.198,161,4.89672
188.198,162,10.9845
188.198,163,8.19159
188.198,164,7.91251
188.198,166,13.0581
188.198,167,1.79072
188.213,160,11.7282
188.213,161,4.89672
188.213,162,10.9845
188.213,163,8.19159
188.213,164,7.91251
188.213,166,13.0581
188.213,167,1.79072
188.214,160,11.7452
188.214,161,4.89451
188.214,162,11.0038
188.214,163,8.20994
188.214,164,7.91043
188.214,166,13.0556
188.214,167,1.79882
188.215,160,11.7452
188.215,161,4.89451
188.215,162,11.0038
188.215,163,8.20994
188.215,164,7.91043
188.215,166,13.0556
188.215,167,1.79882
188.23,160,11.7452
188.23,161,4.89451
188.23,162,11.0038
188.23,163,8.20994
188.23,164,7.91043
188.23,166,13.0556
188.23,167,1.79882
188.231,160,11.7452
188.231,161,4.89451
188.231,162,11.0038
188.231,163,8.20994
188.231,164,7.91043
188.231,166,13.0556
188.231,167,1.79882
188.232,160,11.7452
188.232,161,4.89451
188.232,162,11.0038
188.232,163,8.20994
188.232,164,7.91043
188.232,166,13.0556
188.232,167,1.79882
188.247,160,11.7452
188.247,161,4.89451
188.247,162,11.0038
188.247,163,8.20994
188.247,164,7.91043
188.247,166,13.0556
188.247,167,1.79882
188.248,160,11.7623
188.248,161,4.89224
188.248,162,11.0231
188.248,163,8.22831
188.248,164,7.90837
188.248,166,13.053
188.248,167,1.80681
188.249,160,11.7623
188.249,161,4.89224
188.249,162,11.0231
188.249,163,8.22831
188.249,164,7.90837
188.249,166,13.053
188.249,167,1.80681
188.264,160,11.7623
188.264,161,4.89224
188.264,162,11.0231
188.264,163,8.22831
188.264,164,7.90837
188.264,166,13.053
188.264,167,1.80681
188.265,160,11.7623
188.265,161,4.89224
188.265,162,11.0231
188.265,163,8.22831
188.265,164,7.90837
188.265,166,13.053
188.265,167,1.80681
188.266,160,11.7623
188.266,161,4.89224
188.266,162,11.0231
188.266,163,8.22831
188.266,164,7.90837
188.266,166,13.053
188.266,167,1.80681
188.281,160,11.7623
188.281,161,4.89224
188.281,162,11.0231
188.281,163,8.22831
188.281,164,7.90837
188.281,166,13.053
188.281,167,1.80681
188.282,160,11.7795
188.282,161,4.89003
188.282,162,11.0426
188.282,163,8.24677
188.282,164,7.90625
188.282,166,13.0505
188.282,167,1.8148
188.283,160,11.7795
188.283,161,4.89003
188.283,162,11.0426
188.283,163,8.24677
188.283,164,7.90625
188.283,166,13.0505
188.283,167,1.8148
188.298,160,11.7795
188.298,161,4.89003
188.298,162,11.0426
188.298,163,8.24677
188.298,164,7.90625
188.298,166,13.0505
188.298,167,1.8148
188.299,160,11.7795
188.299,161,4.89003
188.299,162,11.0426
188.299,163,8.24677
188.299,164,7.90625
188.299,166,13.0505
188.299,167,1.8148
188.3,160,11.7795
188.3,161,4.89003
188.3,162,11.0426
188.3,163,8.24677
188.3,164,7.90625
188.3,166,13.0505
188.3,167,1.8148
188.315,160,11.7795
188.315,161,4.89003
188.315,162,11.0426
188.315,163,8.24677
188.315,164,7.90625
188.315,166,13.0505
188.315,167,1.8148
188.316,160,11.7967
188.316,161,4.88794
188.316,162,11.0621
188.316,163,8.26533
188.316,164,7.90425
188.316,166,13.0479
188.316,167,1.82334
188.317,160,11.7967
188.317,161,4.88794
188.317,162,11.0621
188.317,163,8.26533
188.317,164,7.90425
188.317,166,13.0479
188.317,167,1.82334
188.332,160,11.7967
188.332,161,4.88794
188.332,162,11.0621
188.332,163,8.26533
188.332,164,7.90425
188.332,166,13.0479
188.332,167,1.82334
188.333,160,11.7967
188.333,161,4.88794
188.333,162,11.0621
188.333,163,8.26533
188.333,164,7.90425
188.333,166,13.0479
188.333,167,1.82334
188.334,160,11.7967
188.334,161,4.88794
188.334,162,11.0621
188.334,163,8.26533
188.334,164,7.90425
188.334,166,13.0479
188.334,167,1.82334
188.349,160,11.7967
188.349,161,4.88794
188.349,162,11.0621
188.349,163,8.26533
188.349,164,7.90425
188.349,166,13.0479
188.349,167,1.82334
188.35,160,11.814
188.35,161,4.8858
188.35,162,11.0817
188.35,163,8.2839
188.35,164,7.90235
188.35,166,13.0453
188.35,167,1.83184
188.351,160,11.814
188.351,161,4.8858
188.351,162,11.0817
188.351,163,8.2839
188.351,164,7.90235
188.351,166,13.0453
188.351,167,1.83184
188.366,160,11.814
188.366,161,4.8858
188.366,162,11.0817
188.366,163,8.2839
188.366,164,7.90235
188.366,166,13.0453
188.366,167,1.83184
188.367,160,11.814
188.367,161,4.8858
188.367,162,11.0817
188.367,163,8.2839
188.367,164,7.90235
188.367,166,13.0453
188.367,167,1.83184
188.368,160,11.814
188.368,161,4.8858
188.368,162,11.0817
188.368,163,8.2839
188.368,164,7.90235
188.368,166,13.0453
188.368,167,1.83184
188.383,160,11.814
188.383,161,4.8858
188.383,162,11.0817
188.383,163,8.2839
188.383,164,7.90235
188.383,166,13.0453
188.383,167,1.83184
188.384,160,11.8313
188.384,161,4.88365
188.384,162,11.1014
188.384,163,8.30255
188.384,164,7.90048
188.384,166,13.0425
188.384,167,1.84025
188.385,160,11.8313
188.385,161,4.88365
188.385,162,11.1014
188.385,163,8.30255
188.385,164,7.90048
188.385,166,13.0425
188.385,167,1.84025
188.4,160,11.8313
188.4,161,4.88365
188.4,162,11.1014
188.4,163,8.30255
188.4,164,7.90048
188.4,166,13.0425
188.4,167,1.84025
188.401,160,11.8313
188.401,161,4.88365
188.401,162,11.1014
188.401,163,8.30255
188.401,164,7.90048
188.401,166,13.0425
188.401,167,1.84025
188.402,160,11.8313
188.402,161,4.88365
188.402,162,11.1014
188.402,163,8.30255
188.402,164,7.90048
188.402,166,13.0425
188.402,167,1.84025
188.417,160,11.8313
188.417,161,4.88365
188.417,162,11.1014
188.417,163,8.30255
188.417,164,7.90048
188.417,166,13.0425
188.417,167,1.84025
188.418,160,11.8487
188.418,161,4.88151
188.418,162,11.1212
188.418,163,8.32127
188.418,164,7.89864
188.418,166,13.0397
188.418,167,1.84896
188.419,160,11.8487
188.419,161,4.88151
188.419,162,11.1212
188.419,163,8.32127
188.419,164,7.89864
188.419,166,13.0397
188.419,167,1.84896
188.434,160,11.8487
188.434,161,4.88151
188.434,162,11.1212
188.434,163,8.32127
188.434,164,7.89864
188.434,166,13.0397
188.434,167,1.84896
188.435,160,11.8487
188.435,161,4.88151
188.435,162,11.1212
188.435,163,8.32127
188.435,164,7.89864
188.435,166,13.0397
188.435,167,1.84896
188.436,160,11.8487
188.436,161,4.88151
188.436,162,11.1212
188.436,163,8.32127
188.436,164,7.89864
188.436,166,13.0397
188.436,167,1.84896
188.451,160,11.8487
188.451,161,4.88151
188.451,162,11.1212
188.451,163,8.32127
188.451,164,7.89864
188.451,166,13.0397
188.451,167,1.84896
188.452,160,11.8661
188.452,161,4.87936
188.452,162,11.1411
188.452,163,8.34
188.452,164,7.89681
188.452,166,13.0368
188.452,167,1.85792
188.453,160,11.8661
188.453,161,4.87936
188.453,162,11.1411
188.453,163,8.34
188.453,164,7.89681
188.453,166,13.0368
188.453,167,1.85792
188.468,160,11.8661
188.468,161,4.87936
188.468,162,11.1411
188.468,163,8.34
188.468,164,7.89681
188.468,166,13.0368
188.468,167,1.85792
188.469,160,11.8661
188.469,161,4.87936
188.469,162,11.1411
188.469,163,8.34
188.469,164,7.89681
188.469,166,13.0368
188.469,167,1.85792
188.47,160,11.8661
188.47,161,4.87936
188.47,162,11.1411
188.47,163,8.34
188.47,164,7.89681
188.47,166,13.0368
188.47,167,1.85792
188.485,160,11.8661
188.485,161,4.87936
188.485,162,11.1411
188.485,163,8.34
188.485,164,7.89681
188.485,166,13.0368
188.485,167,1.85792
188.486,160,11.8835
188.486,161,4.87717
188.486,162,11.1611
188.486,163,8.35873
188.486,164,7.89497
188.486,166,13.0337
188.486,167,1.86657
188.487,160,11.8835
188.487,161,4.87717
188.487,162,11.1611
188.487,163,8.35873
188.487,164,7.89497
188.487,166,13.0337
188.487,167,1.86657
188.502,160,11.8835
188.502,161,4.87717
188.502,162,11.1611
188.502,163,8.35873
188.502,164,7.89497
188.502,166,13.0337
188.502,167,1.86657
188.503,160,11.8835
188.503,161,4.87717
188.503,162,11.1611
188.503,163,8.35873
188.503,164,7.89497
188.503,166,13.0337
188.503,167,1.86657
188.504,160,11.8835
188.504,161,4.87717
188.504,162,11.1611
188.504,163,8.35873
188.504,164,7.89497
188.504,166,13.0337
188.504,167,1.86657
188.519,160,11.8835
188.519,161,4.87717
188.519,162,11.1611
188.519,163,8.35873
188.519,164,7.89497
188.519,166,13.0337
188.519,167,1.86657
188.52,160,11.9009
188.52,161,4.87492
188.52,162,11.1812
188.52,163,8.37748
188.52,164,7.89312
188.52,166,13.0307
188.52,167,1.87477
188.521,160,11.9009
188.521,161,4.87492
188.521,162,11.1812
188.521,163,8.37748
188.521,164,7.89312
188.521,166,13.0307
188.521,167,1.87477
188.536,160,11.9009
188.536,161,4.87492
188.536,162,11.1812
188.536,163,8.37748
188.536,164,7.89312
188.536,166,13.0307
188.536,167,1.87477
188.537,160,11.9009
188.537,161,4.87492
188.537,162,11.1812
188.537,163,8.37748
188.537,164,7.89312
188.537,166,13.0307
188.537,167,1.87477
188.538,160,11.9009
188.538,161,4.87492
188.538,162,11.1812
188.538,163,8.37748
188.538,164,7.89312
188.538,166,13.0307
188.538,167,1.87477
188.553,160,11.9009
188.553,161,4.87492
188.553,162,11.1812
188.553,163,8.37748
188.553,164,7.89312
188.553,166,13.0307
188.553,167,1.87477
188.554,160,11.9184
188.554,161,4.87264
188.554,162,11.2014
188.554,163,8.39624
188.554,164,7.89131
188.554,166,13.0275
188.554,167,1.88317
188.555,160,11.9184
188.555,161,4.87264
188.555,162,11.2014
188.555,163,8.39624
188.555,164,7.89131
188.555,166,13.0275
188.555,167,1.88317
188.57,160,11.9184
188.57,161,4.87264
188.57,162,11.2014
188.57,163,8.39624
188.57,164,7.89131
188.57,166,13.0275
188.57,167,1.88317
188.571,160,11.9184
188.571,161,4.87264
188.571,162,11.2014
188.571,163,8.39624
188.571,164,7.89131
188.571,166,13.0275
188.571,167,1.88317
188.572,160,11.9184
188.572,161,4.87264
188.572,162,11.2014
188.572,163,8.39624
188.572,164,7.89131
188.572,166,13.0275
188.572,167,1.88317
188.587,160,11.9184
188.587,161,4.87264
188.587,162,11.2014
188.587,163,8.39624
188.587,164,7.89131
188.587,166,13.0275
188.587,167,1.88317
188.588,160,11.9359
188.588,161,4.87043
188.588,162,11.2215
188.588,163,8.41508
188.588,164,7.88957
188.588,166,13.0241
188.588,167,1.89221
188.589,160,11.9359
188.589,161,4.87043
188.589,162,11.2215
188.589,163,8.41508
188.589,164,7.88957
188.589,166,13.0241
188.589,167,1.89221
188.604,160,11.9359
188.604,161,4.87043
188.604,162,11.2215
188.604,163,8.41508
188.604,164,7.88957
188.604,166,13.0241
188.604,167,1.89221
188.605,160,11.9359
188.605,161,4.87043
188.605,162,11.2215
188.605,163,8.41508
188.605,164,7.88957
188.605,166,13.0241
188.605,167,1.89221
188.606,160,11.9359
188.606,161,4.87043
188.606,162,11.2215
188.606,163,8.41508
188.606,164,7.88957
188.606,166,13.0241
188.606,167,1.89221
188.621,160,11.9359
188.621,161,4.87043
188.621,162,11.2215
188.621,163,8.41508
188.621,164,7.88957
188.621,166,13.0241
188.621,167,1.89221
188.622,160,11.9535
188.622,161,4.86831
188.622,162,11.2417
188.622,163,8.43401
188.622,164,7.88791
188.622,166,13.0209
188.622,167,1.90162
188.623,160,11.9535
188.623,161,4.86831
188.623,162,11.2417
188.623,163,8.43401
188.623,164,7.88791
188.623,166,13.0209
188.623,167,1.90162
188.638,160,11.9535
188.638,161,4.86831
188.638,162,11.2417
188.638,163,8.43401
188.638,164,7.88791
188.638,166,13.0209
188.638,167,1.90162
188.639,160,11.9535
188.639,161,4.86831
188.639,162,11.2417
188.639,163,8.43401
188.639,164,7.88791
188.639,166,13.0209
188.639,167,1.90162
188.64,160,11.9535
188.64,161,4.86831
188.64,162,11.2417
188.64,163,8.43401
188.64,164,7.88791
188.64,166,13.0209
188.64,167,1.90162
188.655,160,11.9535
188.655,161,4.86831
188.655,162,11.2417
188.655,163,8.43401
188.655,164,7.88791
188.655,166,13.0209
188.655,167,1.90162
188.656,160,11.971
188.656,161,4.8661
188.656,162,11.262
188.656,163,8.45286
188.656,164,7.88622
188.656,166,13.0176
188.656,167,1.91087
188.657,160,11.971
188.657,161,4.8661
188.657,162,11.262
188.657,163,8.45286
188.657,164,7.88622
188.657,166,13.0176
188.657,167,1.91087
188.672,160,11.971
188.672,161,4.8661
188.672,162,11.262
188.672,163,8.45286
188.672,164,7.88622
188.672,166,13.0176
188.672,167,1.91087
188.673,160,11.971
188.673,161,4.8661
188.673,162,11.262
188.673,163,8.45286
188.673,164,7.88622
188.673,166,13.0176
188.673,167,1.91087
188.674,160,11.971
188.674,161,4.8661
188.674,162,11.262
188.674,163,8.45286
188.674,164,7.88622
188.674,166,13.0176
188.674,167,1.91087
188.689,160,11.971
188.689,161,4.8661
188.689,162,11.262
188.689,163,8.45286
188.689,164,7.88622
188.689,166,13.0176
188.689,167,1.91087
188.69,160,11.9885
188.69,161,4.86363
188.69,162,11.2824
188.69,163,8.47159
188.69,164,7.88451
188.69,166,13.014
188.69,167,1.9193
188.691,160,11.9885
188.691,161,4.86363
188.691,162,11.2824
188.691,163,8.47159
188.691,164,7.88451
188.691,166,13.014
188.691,167,1.9193
188.706,160,11.9885
188.706,161,4.86363
188.706,162,11.2824
188.706,163,8.47159
188.706,164,7.88451
188.706,166,13.014
188.706,167,1.9193
188.707,160,11.9885
188.707,161,4.86363
188.707,162,11.2824
188.707,163,8.47159
188.707,164,7.88451
188.707,166,13.014
188.707,167,1.9193
188.708,160,11.9885
188.708,161,4.86363
188.708,162,11.2824
188.708,163,8.47159
188.708,164,7.88451
188.708,166,13.014
188.708,167,1.9193
188.723,160,11.9885
188.723,161,4.86363
188.723,162,11.2824
188.723,163,8.47159
188.723,164,7.88451
188.723,166,13.014
188.723,167,1.9193
188.724,160,12.006
188.724,161,4.86125
188.724,162,11.3028
188.724,163,8.49044
188.724,164,7.88285
188.724,166,13.0104
188.724,167,1.92812
188.725,160,12.006
188.725,161,4.86125
188.725,162,11.3028
188.725,163,8.49044
188.725,164,7.88285
188.725,166,13.0104
188.725,167,1.92812
188.74,160,12.006
188.74,161,4.86125
188.74,162,11.3028
188.74,163,8.49044
188.74,164,7.88285
188.74,166,13.0104
188.74,167,1.92812
188.741,160,12.006
188.741,161,4.86125
188.741,162,11.3028
188.741,163,8.49044
188.741,164,7.88285
188.741,166,13.0104
188.741,167,1.92812
188.742,160,12.006
188.742,161,4.86125
188.742,162,11.3028
188.742,163,8.49044
188.742,164,7.88285
188.742,166,13.0104
188.742,167,1.92812
188.757,160,12.006
188.757,161,4.86125
188.757,162,11.3028
188.757,163,8.49044
188.757,164,7.88285
188.757,166,13.0104
188.757,167,1.92812
188.758,160,12.0236
188.758,161,4.85898
188.758,162,11.3232
188.758,163,8.50938
188.758,164,7.88121
188.758,166,13.0068
188.758,167,1.93747
188.759,160,12.0236
188.759,161,4.85898
188.759,162,11.3232
188.759,163,8.50938
188.759,164,7.88121
188.759,166,13.0068
188.759,167,1.93747
188.774,160,12.0236
188.774,161,4.85898
188.774,162,11.3232
188.774,163,8.50938
188.774,164,7.88121
188.774,166,13.0068
188.774,167,1.93747
188.775,160,12.0236
188.775,161,4.85898
188.775,162,11.3232
188.775,163,8.50938
188.775,164,7.88121
188.775,166,13.0068
188.775,167,1.93747
188.776,160,12.0236
188.776,161,4.85898
188.776,162,11.3232
188.776,163,8.50938
188.776,164,7.88121
188.776,166,13.0068
188.776,167,1.93747
188.791,160,12.0236
188.791,161,4.85898
188.791,162,11.3232
188.791,163,8.50938
188.791,164,7.88121
188.791,166,13.0068
188.791,167,1.93747
188.792,160,12.0412
188.792,161,4.85669
188.792,162,11.3436
188.792,163,8.5283
188.792,164,7.87955
188.792,166,13.0031
188.792,167,1.94693
188.793,160,12.0412
188.793,161,4.85669
188.793,162,11.3436
188.793,163,8.5283
188.793,164,7.87955
188.793,166,13.0031
188.793,167,1.94693
188.808,160,12.0412
188.808,161,4.85669
188.808,162,11.3436
188.808,163,8.5283
188.808,164,7.87955
188.808,166,13.0031
188.808,167,1.94693
188.809,160,12.0412
188.809,161,4.85669
188.809,162,11.3436
188.809,163,8.5283
188.809,164,7.87955
188.809,166,13.0031
188.809,167,1.94693
188.81,160,12.0412
188.81,161,4.85669
188.81,162,11.3436
188.81,163,8.5283
188.81,164,7.87955
188.81,166,13.0031
188.81,167,1.94693
188.825,160,12.0412
188.825,161,4.85669
188.825,162,11.3436
188.825,163,8.5283
188.825,164,7.87955
188.825,166,13.0031
188.825,167,1.94693
188.826,160,12.0588
188.826,161,4.85437
188.826,162,11.3641
188.826,163,8.54717
188.826,164,7.87786
188.826,166,12.9993
188.826,167,1.95642
188.827,160,12.0588
188.827,161,4.85437
188.827,162,11.3641
188.827,163,8.54717
188.827,164,7.87786
188.827,166,12.9993
188.827,167,1.95642
188.842,160,12.0588
188.842,161,4.85437
188.842,162,11.3641
188.842,163,8.54717
188.842,164,7.87786
188.842,166,12.9993
188.842,167,1.95642
188.843,160,12.0588
188.843,161,4.85437
188.843,162,11.3641
188.843,163,8.54717
188.843,164,7.87786
188.843,166,12.9993
188.843,167,1.95642
188.844,160,12.0588
188.844,161,4.85437
188.844,162,11.3641
188.844,163,8.54717
188.844,164,7.87786
188.844,166,12.9993
188.844,167,1.95642
188.859,160,12.0588
188.859,161,4.85437
188.859,162,11.3641
188.859,163,8.54717
188.859,164,7.87786
188.859,166,12.9993
188.859,167,1.95642
188.86,160,12.0764
188.86,161,4.85197
188.86,162,11.3845
188.86,163,8.56605
188.86,164,7.87613
188.86,166,12.9954
188.86,167,1.96575
188.861,160,12.0764
188.861,161,4.85197
188.861,162,11.3845
188.861,163,8.56605
188.861,164,7.87613
188.861,166,12.9954
188.861,167,1.96575
188.876,160,12.0764
188.876,161,4.85197
188.876,162,11.3845
188.876,163,8.56605
188.876,164,7.87613
188.876,166,12.9954
188.876,167,1.96575
188.877,160,12.0764
188.877,161,4.85197
188.877,162,11.3845
188.877,163,8.56605
188.877,164,7.87613
188.877,166,12.9954
188.877,167,1.96575
188.878,160,12.0764
188.878,161,4.85197
188.878,162,11.3845
188.878,163,8.56605
188.878,164,7.87613
188.878,166,12.9954
188.878,167,1.96575
188.893,160,12.0764
188.893,161,4.85197
188.893,162,11.3845
188.893,163,8.56605
188.893,164,7.87613
188.893,166,12.9954
188.893,167,1.96575
188.894,160,12.0934
