Time (s),Agent ID,Distance
172.446,306,11.7312
172.446,307,7.31791
172.446,308,6.4227
172.446,309,6.20269
172.446,310,6.72741
172.446,311,4.38605
172.446,312,4.24223
172.446,313,5.72751
172.446,314,4.7858
172.446,315,2.177
172.447,304,0.716356
172.447,306,11.7312
172.447,307,7.31791
172.447,308,6.4227
172.447,309,6.20269
172.447,310,6.72741
172.447,311,4.38605
172.447,312,4.24223
172.447,313,5.72751
172.447,314,4.7858
172.447,315,2.177
172.455,304,0.716356
172.455,306,11.7312
172.455,307,7.31791
172.455,308,6.4227
172.455,309,6.20269
172.455,310,6.72741
172.455,311,4.38605
172.455,312,4.24223
172.455,313,5.72751
172.455,314,4.7858
172.455,315,2.177
172.456,304,0.716356
172.456,306,11.7312
172.456,307,7.31791
172.456,308,6.4227
172.456,309,6.20269
172.456,310,6.72741
172.456,311,4.38605
172.456,312,4.24223
172.456,313,5.72751
172.456,314,4.7858
172.456,315,2.177
172.457,304,0.716356
172.457,306,11.7312
172.457,307,7.31791
172.457,308,6.4227
172.457,309,6.20269
172.457,310,6.72741
172.457,311,4.38605
172.457,312,4.24223
172.457,313,5.72751
172.457,314,4.7858
172.457,315,2.177
172.465,304,0.716356
172.465,306,11.7312
172.465,307,7.31791
172.465,308,6.4227
172.465,309,6.20269
172.465,310,6.72741
172.465,311,4.38605
172.465,312,4.24223
172.465,313,5.72751
172.465,314,4.7858
172.465,315,2.177
172.466,304,0.716356
172.466,306,11.7312
172.466,307,7.31791
172.466,308,6.4227
172.466,309,6.20269
172.466,310,6.72741
172.466,311,4.38605
172.466,312,4.24223
172.466,313,5.72751
172.466,314,4.7858
172.466,315,2.177
172.467,304,0.716356
172.467,306,11.7312
172.467,307,7.31791
172.467,308,6.4227
172.467,309,6.20269
172.467,310,6.72741
172.467,311,4.38605
172.467,312,4.24223
172.467,313,5.72751
172.467,314,4.7858
172.467,315,2.177
172.475,304,0.714717
172.475,306,11.7619
172.475,307,7.34069
172.475,308,6.44602
172.475,309,6.22861
172.475,310,6.75443
172.475,311,4.41194
172.475,312,4.26805
172.475,313,5.73506
172.475,314,4.79212
172.475,315,2.14953
172.476,304,0.714717
172.476,306,11.7619
172.476,307,7.34069
172.476,308,6.44602
172.476,309,6.22861
172.476,310,6.75443
172.476,311,4.41194
172.476,312,4.26805
172.476,313,5.73506
172.476,314,4.79212
172.476,315,2.14953
172.477,304,0.714717
172.477,306,11.7619
172.477,307,7.34069
172.477,308,6.44602
172.477,309,6.22861
172.477,310,6.75443
172.477,311,4.41194
172.477,312,4.26805
172.477,313,5.73506
172.477,314,4.79212
172.477,315,2.14953
172.485,304,0.714717
172.485,306,11.7619
172.485,307,7.34069
172.485,308,6.44602
172.485,309,6.22861
172.485,310,6.75443
172.485,311,4.41194
172.485,312,4.26805
172.485,313,5.73506
172.485,314,4.79212
172.485,315,2.14953
172.486,304,0.714717
172.486,306,11.7619
172.486,307,7.34069
172.486,308,6.44602
172.486,309,6.22861
172.486,310,6.75443
172.486,311,4.41194
172.486,312,4.26805
172.486,313,5.73506
172.486,314,4.79212
172.486,315,2.14953
172.487,304,0.714717
172.487,306,11.7619
172.487,307,7.34069
172.487,308,6.44602
172.487,309,6.22861
172.487,310,6.75443
172.487,311,4.41194
172.487,312,4.26805
172.487,313,5.73506
172.487,314,4.79212
172.487,315,2.14953
172.495,304,0.714717
172.495,306,11.7619
172.495,307,7.34069
172.495,308,6.44602
172.495,309,6.22861
172.495,310,6.75443
172.495,311,4.41194
172.495,312,4.26805
172.495,313,5.73506
172.495,314,4.79212
172.495,315,2.14953
172.496,304,0.714717
172.496,306,11.7619
172.496,307,7.34069
172.496,308,6.44602
172.496,309,6.22861
172.496,310,6.75443
172.496,311,4.41194
172.496,312,4.26805
172.496,313,5.73506
172.496,314,4.79212
172.496,315,2.14953
172.497,304,0.714717
172.497,306,11.7619
172.497,307,7.34069
172.497,308,6.44602
172.497,309,6.22861
172.497,310,6.75443
172.497,311,4.41194
172.497,312,4.26805
172.497,313,5.73506
172.497,314,4.79212
172.497,315,2.14953
172.505,304,0.714717
172.505,306,11.7619
172.505,307,7.34069
172.505,308,6.44602
172.505,309,6.22861
172.505,310,6.75443
172.505,311,4.41194
172.505,312,4.26805
172.505,313,5.73506
172.505,314,4.79212
172.505,315,2.14953
172.506,304,0.712502
172.506,306,11.7926
172.506,307,7.36314
172.506,308,6.46924
172.506,309,6.25441
172.506,310,6.78132
172.506,311,4.43781
172.506,312,4.2939
172.506,313,5.74177
172.506,314,4.79823
172.506,315,2.12237
172.507,304,0.712502
172.507,306,11.7926
172.507,307,7.36314
172.507,308,6.46924
172.507,309,6.25441
172.507,310,6.78132
172.507,311,4.43781
172.507,312,4.2939
172.507,313,5.74177
172.507,314,4.79823
172.507,315,2.12237
172.515,304,0.712502
172.515,306,11.7926
172.515,307,7.36314
172.515,308,6.46924
172.515,309,6.25441
172.515,310,6.78132
172.515,311,4.43781
172.515,312,4.2939
172.515,313,5.74177
172.515,314,4.79823
172.515,315,2.12237
172.516,304,0.712502
172.516,306,11.7926
172.516,307,7.36314
172.516,308,6.46924
172.516,309,6.25441
172.516,310,6.78132
172.516,311,4.43781
172.516,312,4.2939
172.516,313,5.74177
172.516,314,4.79823
172.516,315,2.12237
172.517,304,0.712502
172.517,306,11.7926
172.517,307,7.36314
172.517,308,6.46924
172.517,309,6.25441
172.517,310,6.78132
172.517,311,4.43781
172.517,312,4.2939
172.517,313,5.74177
172.517,314,4.79823
172.517,315,2.12237
172.525,304,0.712502
172.525,306,11.7926
172.525,307,7.36314
172.525,308,6.46924
172.525,309,6.25441
172.525,310,6.78132
172.525,311,4.43781
172.525,312,4.2939
172.525,313,5.74177
172.525,314,4.79823
172.525,315,2.12237
172.526,304,0.712502
172.526,306,11.7926
172.526,307,7.36314
172.526,308,6.46924
172.526,309,6.25441
172.526,310,6.78132
172.526,311,4.43781
172.526,312,4.2939
172.526,313,5.74177
172.526,314,4.79823
172.526,315,2.12237
172.527,304,0.712502
172.527,306,11.7926
172.527,307,7.36314
172.527,308,6.46924
172.527,309,6.25441
172.527,310,6.78132
172.527,311,4.43781
172.527,312,4.2939
172.527,313,5.74177
172.527,314,4.79823
172.527,315,2.12237
172.535,304,0.712502
172.535,306,11.7926
172.535,307,7.36314
172.535,308,6.46924
172.535,309,6.25441
172.535,310,6.78132
172.535,311,4.43781
172.535,312,4.2939
172.535,313,5.74177
172.535,314,4.79823
172.535,315,2.12237
172.536,304,0.709908
172.536,306,11.8232
172.536,307,7.38557
172.536,308,6.49239
172.536,309,6.28005
172.536,310,6.80819
172.536,311,4.46326
172.536,312,4.31949
172.536,313,5.74845
172.536,314,4.80423
172.536,315,2.0954
172.537,304,0.709908
172.537,306,11.8232
172.537,307,7.38557
172.537,308,6.49239
172.537,309,6.28005
172.537,310,6.80819
172.537,311,4.46326
172.537,312,4.31949
172.537,313,5.74845
172.537,314,4.80423
172.537,315,2.0954
172.545,304,0.709908
172.545,306,11.8232
172.545,307,7.38557
172.545,308,6.49239
172.545,309,6.28005
172.545,310,6.80819
172.545,311,4.46326
172.545,312,4.31949
172.545,313,5.74845
172.545,314,4.80423
172.545,315,2.0954
172.546,304,0.709908
172.546,306,11.8232
172.546,307,7.38557
172.546,308,6.49239
172.546,309,6.28005
172.546,310,6.80819
172.546,311,4.46326
172.546,312,4.31949
172.546,313,5.74845
172.546,314,4.80423
172.546,315,2.0954
172.547,304,0.709908
172.547,306,11.8232
172.547,307,7.38557
172.547,308,6.49239
172.547,309,6.28005
172.547,310,6.80819
172.547,311,4.46326
172.547,312,4.31949
172.547,313,5.74845
172.547,314,4.80423
172.547,315,2.0954
172.555,304,0.709908
172.555,306,11.8232
172.555,307,7.38557
172.555,308,6.49239
172.555,309,6.28005
172.555,310,6.80819
172.555,311,4.46326
172.555,312,4.31949
172.555,313,5.74845
172.555,314,4.80423
172.555,315,2.0954
172.556,304,0.709908
172.556,306,11.8232
172.556,307,7.38557
172.556,308,6.49239
172.556,309,6.28005
172.556,310,6.80819
172.556,311,4.46326
172.556,312,4.31949
172.556,313,5.74845
172.556,314,4.80423
172.556,315,2.0954
172.557,304,0.709908
172.557,306,11.8232
172.557,307,7.38557
172.557,308,6.49239
172.557,309,6.28005
172.557,310,6.80819
172.557,311,4.46326
172.557,312,4.31949
172.557,313,5.74845
172.557,314,4.80423
172.557,315,2.0954
172.565,304,0.709908
172.565,306,11.8232
172.565,307,7.38557
172.565,308,6.49239
172.565,309,6.28005
172.565,310,6.80819
172.565,311,4.46326
172.565,312,4.31949
172.565,313,5.74845
172.565,314,4.80423
172.565,315,2.0954
172.566,304,0.709908
172.566,306,11.8232
172.566,307,7.38557
172.566,308,6.49239
172.566,309,6.28005
172.566,310,6.80819
172.566,311,4.46326
172.566,312,4.31949
172.566,313,5.74845
172.566,314,4.80423
172.566,315,2.0954
172.567,304,0.709908
172.567,306,11.8232
172.567,307,7.38557
172.567,308,6.49239
172.567,309,6.28005
172.567,310,6.80819
172.567,311,4.46326
172.567,312,4.31949
172.567,313,5.74845
172.567,314,4.80423
172.567,315,2.0954
172.575,304,0.709908
172.575,306,11.8232
172.575,307,7.38557
172.575,308,6.49239
172.575,309,6.28005
172.575,310,6.80819
172.575,311,4.46326
172.575,312,4.31949
172.575,313,5.74845
172.575,314,4.80423
172.575,315,2.0954
172.576,304,0.707501
172.576,306,11.8543
172.576,307,7.40849
172.576,308,6.51641
172.576,309,6.30592
172.576,310,6.83545
172.576,311,4.48894
172.576,312,4.34553
172.576,313,5.75613
172.576,314,4.81108
172.576,315,2.06847
172.577,304,0.707501
172.577,306,11.8543
172.577,307,7.40849
172.577,308,6.51641
172.577,309,6.30592
172.577,310,6.83545
172.577,311,4.48894
172.577,312,4.34553
172.577,313,5.75613
172.577,314,4.81108
172.577,315,2.06847
172.585,304,0.707501
172.585,306,11.8543
172.585,307,7.40849
172.585,308,6.51641
172.585,309,6.30592
172.585,310,6.83545
172.585,311,4.48894
172.585,312,4.34553
172.585,313,5.75613
172.585,314,4.81108
172.585,315,2.06847
172.586,304,0.707501
172.586,306,11.8543
172.586,307,7.40849
172.586,308,6.51641
172.586,309,6.30592
172.586,310,6.83545
172.586,311,4.48894
172.586,312,4.34553
172.586,313,5.75613
172.586,314,4.81108
172.586,315,2.06847
172.587,304,0.707501
172.587,306,11.8543
172.587,307,7.40849
172.587,308,6.51641
172.587,309,6.30592
172.587,310,6.83545
172.587,311,4.48894
172.587,312,4.34553
172.587,313,5.75613
172.587,314,4.81108
172.587,315,2.06847
172.595,304,0.707501
172.595,306,11.8543
172.595,307,7.40849
172.595,308,6.51641
172.595,309,6.30592
172.595,310,6.83545
172.595,311,4.48894
172.595,312,4.34553
172.595,313,5.75613
172.595,314,4.81108
172.595,315,2.06847
172.596,304,0.707501
172.596,306,11.8543
172.596,307,7.40849
172.596,308,6.51641
172.596,309,6.30592
172.596,310,6.83545
172.596,311,4.48894
172.596,312,4.34553
172.596,313,5.75613
172.596,314,4.81108
172.596,315,2.06847
172.597,304,0.707501
172.597,306,11.8543
172.597,307,7.40849
172.597,308,6.51641
172.597,309,6.30592
172.597,310,6.83545
172.597,311,4.48894
172.597,312,4.34553
172.597,313,5.75613
172.597,314,4.81108
172.597,315,2.06847
172.605,304,0.707501
172.605,306,11.8543
172.605,307,7.40849
172.605,308,6.51641
172.605,309,6.30592
172.605,310,6.83545
172.605,311,4.48894
172.605,312,4.34553
172.605,313,5.75613
172.605,314,4.81108
172.605,315,2.06847
172.606,304,0.705159
172.606,306,11.8853
172.606,307,7.43155
172.606,308,6.54027
172.606,309,6.33231
172.606,310,6.86287
172.606,311,4.51457
172.606,312,4.37163
172.606,313,5.76426
172.606,314,4.8178
172.606,315,2.04125
172.607,304,0.705159
172.607,306,11.8853
172.607,307,7.43155
172.607,308,6.54027
172.607,309,6.33231
172.607,310,6.86287
172.607,311,4.51457
172.607,312,4.37163
172.607,313,5.76426
172.607,314,4.8178
172.607,315,2.04125
172.615,304,0.705159
172.615,306,11.8853
172.615,307,7.43155
172.615,308,6.54027
172.615,309,6.33231
172.615,310,6.86287
172.615,311,4.51457
172.615,312,4.37163
172.615,313,5.76426
172.615,314,4.8178
172.615,315,2.04125
172.616,304,0.705159
172.616,306,11.8853
172.616,307,7.43155
172.616,308,6.54027
172.616,309,6.33231
172.616,310,6.86287
172.616,311,4.51457
172.616,312,4.37163
172.616,313,5.76426
172.616,314,4.8178
172.616,315,2.04125
172.617,304,0.705159
172.617,306,11.8853
172.617,307,7.43155
172.617,308,6.54027
172.617,309,6.33231
172.617,310,6.86287
172.617,311,4.51457
172.617,312,4.37163
172.617,313,5.76426
172.617,314,4.8178
172.617,315,2.04125
172.625,304,0.705159
172.625,306,11.8853
172.625,307,7.43155
172.625,308,6.54027
172.625,309,6.33231
172.625,310,6.86287
172.625,311,4.51457
172.625,312,4.37163
172.625,313,5.76426
172.625,314,4.8178
172.625,315,2.04125
172.626,304,0.705159
172.626,306,11.8853
172.626,307,7.43155
172.626,308,6.54027
172.626,309,6.33231
172.626,310,6.86287
172.626,311,4.51457
172.626,312,4.37163
172.626,313,5.76426
172.626,314,4.8178
172.626,315,2.04125
172.627,304,0.705159
172.627,306,11.8853
172.627,307,7.43155
172.627,308,6.54027
172.627,309,6.33231
172.627,310,6.86287
172.627,311,4.51457
172.627,312,4.37163
172.627,313,5.76426
172.627,314,4.8178
172.627,315,2.04125
172.635,304,0.705159
172.635,306,11.8853
172.635,307,7.43155
172.635,308,6.54027
172.635,309,6.33231
172.635,310,6.86287
172.635,311,4.51457
172.635,312,4.37163
172.635,313,5.76426
172.635,314,4.8178
172.635,315,2.04125
172.636,304,0.705159
172.636,306,11.8853
172.636,307,7.43155
172.636,308,6.54027
172.636,309,6.33231
172.636,310,6.86287
172.636,311,4.51457
172.636,312,4.37163
172.636,313,5.76426
172.636,314,4.8178
172.636,315,2.04125
172.637,304,0.705159
172.637,306,11.8853
172.637,307,7.43155
172.637,308,6.54027
172.637,309,6.33231
172.637,310,6.86287
172.637,311,4.51457
172.637,312,4.37163
172.637,313,5.76426
172.637,314,4.8178
172.637,315,2.04125
172.645,304,0.702554
172.645,306,11.9167
172.645,307,7.45445
172.645,308,6.56413
172.645,309,6.35832
172.645,310,6.89035
172.645,311,4.53997
172.645,312,4.39789
172.645,313,5.77238
172.645,314,4.82472
172.645,315,2.01454
172.646,304,0.702554
172.646,306,11.9167
172.646,307,7.45445
172.646,308,6.56413
172.646,309,6.35832
172.646,310,6.89035
172.646,311,4.53997
172.646,312,4.39789
172.646,313,5.77238
172.646,314,4.82472
172.646,315,2.01454
172.647,304,0.702554
172.647,306,11.9167
172.647,307,7.45445
172.647,308,6.56413
172.647,309,6.35832
172.647,310,6.89035
172.647,311,4.53997
172.647,312,4.39789
172.647,313,5.77238
172.647,314,4.82472
172.647,315,2.01454
172.655,304,0.702554
172.655,306,11.9167
172.655,307,7.45445
172.655,308,6.56413
172.655,309,6.35832
172.655,310,6.89035
172.655,311,4.53997
172.655,312,4.39789
172.655,313,5.77238
172.655,314,4.82472
172.655,315,2.01454
172.656,304,0.702554
172.656,306,11.9167
172.656,307,7.45445
172.656,308,6.56413
172.656,309,6.35832
172.656,310,6.89035
172.656,311,4.53997
172.656,312,4.39789
172.656,313,5.77238
172.656,314,4.82472
172.656,315,2.01454
172.657,304,0.702554
172.657,306,11.9167
172.657,307,7.45445
172.657,308,6.56413
172.657,309,6.35832
172.657,310,6.89035
172.657,311,4.53997
172.657,312,4.39789
172.657,313,5.77238
172.657,314,4.82472
172.657,315,2.01454
172.665,304,0.702554
172.665,306,11.9167
172.665,307,7.45445
172.665,308,6.56413
172.665,309,6.35832
172.665,310,6.89035
172.665,311,4.53997
172.665,312,4.39789
172.665,313,5.77238
172.665,314,4.82472
172.665,315,2.01454
172.666,304,0.702554
172.666,306,11.9167
172.666,307,7.45445
172.666,308,6.56413
172.666,309,6.35832
172.666,310,6.89035
172.666,311,4.53997
172.666,312,4.39789
172.666,313,5.77238
172.666,314,4.82472
172.666,315,2.01454
172.667,304,0.702554
172.667,306,11.9167
172.667,307,7.45445
172.667,308,6.56413
172.667,309,6.35832
172.667,310,6.89035
172.667,311,4.53997
172.667,312,4.39789
172.667,313,5.77238
172.667,314,4.82472
172.667,315,2.01454
172.675,304,0.702554
172.675,306,11.9167
172.675,307,7.45445
172.675,308,6.56413
172.675,309,6.35832
172.675,310,6.89035
172.675,311,4.53997
172.675,312,4.39789
172.675,313,5.77238
172.675,314,4.82472
172.675,315,2.01454
172.676,304,0.699928
172.676,306,11.948
172.676,307,7.47736
172.676,308,6.58862
172.676,309,6.38443
172.676,310,6.91795
172.676,311,4.56566
172.676,312,4.42398
172.676,313,5.78122
172.676,314,4.83176
172.676,315,1.9878
172.677,304,0.699928
172.677,306,11.948
172.677,307,7.47736
172.677,308,6.58862
172.677,309,6.38443
172.677,310,6.91795
172.677,311,4.56566
172.677,312,4.42398
172.677,313,5.78122
172.677,314,4.83176
172.677,315,1.9878
172.685,304,0.699928
172.685,306,11.948
172.685,307,7.47736
172.685,308,6.58862
172.685,309,6.38443
172.685,310,6.91795
172.685,311,4.56566
172.685,312,4.42398
172.685,313,5.78122
172.685,314,4.83176
172.685,315,1.9878
172.686,304,0.699928
172.686,306,11.948
172.686,307,7.47736
172.686,308,6.58862
172.686,309,6.38443
172.686,310,6.91795
172.686,311,4.56566
172.686,312,4.42398
172.686,313,5.78122
172.686,314,4.83176
172.686,315,1.9878
172.687,304,0.699928
172.687,306,11.948
172.687,307,7.47736
172.687,308,6.58862
172.687,309,6.38443
172.687,310,6.91795
172.687,311,4.56566
172.687,312,4.42398
172.687,313,5.78122
172.687,314,4.83176
172.687,315,1.9878
172.695,304,0.699928
172.695,306,11.948
172.695,307,7.47736
172.695,308,6.58862
172.695,309,6.38443
172.695,310,6.91795
172.695,311,4.56566
172.695,312,4.42398
172.695,313,5.78122
172.695,314,4.83176
172.695,315,1.9878
172.696,304,0.699928
172.696,306,11.948
172.696,307,7.47736
172.696,308,6.58862
172.696,309,6.38443
172.696,310,6.91795
172.696,311,4.56566
172.696,312,4.42398
172.696,313,5.78122
172.696,314,4.83176
172.696,315,1.9878
172.697,304,0.699928
172.697,306,11.948
172.697,307,7.47736
172.697,308,6.58862
172.697,309,6.38443
172.697,310,6.91795
172.697,311,4.56566
172.697,312,4.42398
172.697,313,5.78122
172.697,314,4.83176
172.697,315,1.9878
172.705,304,0.699928
172.705,306,11.948
172.705,307,7.47736
172.705,308,6.58862
172.705,309,6.38443
172.705,310,6.91795
172.705,311,4.56566
172.705,312,4.42398
172.705,313,5.78122
172.705,314,4.83176
172.705,315,1.9878
172.706,304,0.696472
172.706,306,11.9795
172.706,307,7.5005
172.706,308,6.61282
172.706,309,6.4106
172.706,310,6.94552
172.706,311,4.59092
172.706,312,4.45018
172.706,313,5.78962
172.706,314,4.83884
172.706,315,1.96173
172.707,304,0.696472
172.707,306,11.9795
172.707,307,7.5005
172.707,308,6.61282
172.707,309,6.4106
172.707,310,6.94552
172.707,311,4.59092
172.707,312,4.45018
172.707,313,5.78962
172.707,314,4.83884
172.707,315,1.96173
172.715,304,0.696472
172.715,306,11.9795
172.715,307,7.5005
172.715,308,6.61282
172.715,309,6.4106
172.715,310,6.94552
172.715,311,4.59092
172.715,312,4.45018
172.715,313,5.78962
172.715,314,4.83884
172.715,315,1.96173
172.716,304,0.696472
172.716,306,11.9795
172.716,307,7.5005
172.716,308,6.61282
172.716,309,6.4106
172.716,310,6.94552
172.716,311,4.59092
172.716,312,4.45018
172.716,313,5.78962
172.716,314,4.83884
172.716,315,1.96173
172.717,304,0.696472
172.717,306,11.9795
172.717,307,7.5005
172.717,308,6.61282
172.717,309,6.4106
172.717,310,6.94552
172.717,311,4.59092
172.717,312,4.45018
172.717,313,5.78962
172.717,314,4.83884
172.717,315,1.96173
172.725,304,0.696472
172.725,306,11.9795
172.725,307,7.5005
172.725,308,6.61282
172.725,309,6.4106
172.725,310,6.94552
172.725,311,4.59092
172.725,312,4.45018
172.725,313,5.78962
172.725,314,4.83884
172.725,315,1.96173
172.726,304,0.696472
172.726,306,11.9795
172.726,307,7.5005
172.726,308,6.61282
172.726,309,6.4106
172.726,310,6.94552
172.726,311,4.59092
172.726,312,4.45018
172.726,313,5.78962
172.726,314,4.83884
172.726,315,1.96173
172.727,304,0.696472
172.727,306,11.9795
172.727,307,7.5005
172.727,308,6.61282
172.727,309,6.4106
172.727,310,6.94552
172.727,311,4.59092
172.727,312,4.45018
172.727,313,5.78962
172.727,314,4.83884
172.727,315,1.96173
172.735,304,0.696472
172.735,306,11.9795
172.735,307,7.5005
172.735,308,6.61282
172.735,309,6.4106
172.735,310,6.94552
172.735,311,4.59092
172.735,312,4.45018
172.735,313,5.78962
172.735,314,4.83884
172.735,315,1.96173
172.736,304,0.696472
172.736,306,11.9795
172.736,307,7.5005
172.736,308,6.61282
172.736,309,6.4106
172.736,310,6.94552
172.736,311,4.59092
172.736,312,4.45018
172.736,313,5.78962
172.736,314,4.83884
172.736,315,1.96173
172.737,304,0.696472
172.737,306,11.9795
172.737,307,7.5005
172.737,308,6.61282
172.737,309,6.4106
172.737,310,6.94552
172.737,311,4.59092
172.737,312,4.45018
172.737,313,5.78962
172.737,314,4.83884
172.737,315,1.96173
172.745,304,0.696472
