Time (s),Agent ID,Distance
158.511,257,6.89196
158.511,259,11.8766
158.511,260,6.99693
158.511,261,4.78725
158.511,262,5.27876
158.511,263,10.105
158.511,264,10.4758
158.511,265,10.0923
158.511,266,10.8477
158.511,267,10.093
158.511,268,10.2585
158.511,270,12.2342
158.511,275,6.43642
158.511,276,5.58335
158.511,278,7.20414
158.511,279,7.56075
158.511,280,4.05088
158.511,281,8.80904
158.511,283,9.49466
158.511,284,12.7976
158.511,285,4.13999
158.511,286,6.14426
158.511,287,11.8372
158.517,238,11.5839
158.517,257,6.89196
158.517,259,11.8766
158.517,260,6.99693
158.517,261,4.78725
158.517,262,5.27876
158.517,263,10.105
158.517,264,10.4758
158.517,265,10.0923
158.517,266,10.8477
158.517,267,10.093
158.517,268,10.2585
158.517,270,12.2342
158.517,275,6.43642
158.517,276,5.58335
158.517,278,7.20414
158.517,279,7.56075
158.517,280,4.05088
158.517,281,8.80904
158.517,283,9.49466
158.517,284,12.7976
158.517,285,4.13999
158.517,286,6.14426
158.517,287,11.8372
158.518,238,11.5839
158.518,257,6.89196
158.518,259,11.8766
158.518,260,6.99693
158.518,261,4.78725
158.518,262,5.27876
158.518,263,10.105
158.518,264,10.4758
158.518,265,10.0923
158.518,266,10.8477
158.518,267,10.093
158.518,268,10.2585
158.518,270,12.2342
158.518,275,6.43642
158.518,276,5.58335
158.518,278,7.20414
158.518,279,7.56075
158.518,280,4.05088
158.518,281,8.80904
158.518,283,9.49466
158.518,284,12.7976
158.518,285,4.13999
158.518,286,6.14426
158.518,287,11.8372
158.519,238,11.5839
158.519,257,6.89196
158.519,259,11.8766
158.519,260,6.99693
158.519,261,4.78725
158.519,262,5.27876
158.519,263,10.105
158.519,264,10.4758
158.519,265,10.0923
158.519,266,10.8477
158.519,267,10.093
158.519,268,10.2585
158.519,270,12.2342
158.519,275,6.43642
158.519,276,5.58335
158.519,278,7.20414
158.519,279,7.56075
158.519,280,4.05088
158.519,281,8.80904
158.519,283,9.49466
158.519,284,12.7976
158.519,285,4.13999
158.519,286,6.14426
158.519,287,11.8372
158.525,238,11.5839
158.525,257,6.89196
158.525,259,11.8766
158.525,260,6.99693
158.525,261,4.78725
158.525,262,5.27876
158.525,263,10.105
158.525,264,10.4758
158.525,265,10.0923
158.525,266,10.8477
158.525,267,10.093
158.525,268,10.2585
158.525,270,12.2342
158.525,275,6.43642
158.525,276,5.58335
158.525,278,7.20414
158.525,279,7.56075
158.525,280,4.05088
158.525,281,8.80904
158.525,283,9.49466
158.525,284,12.7976
158.525,285,4.13999
158.525,286,6.14426
158.525,287,11.8372
158.526,238,11.5839
158.526,257,6.89196
158.526,259,11.8766
158.526,260,6.99693
158.526,261,4.78725
158.526,262,5.27876
158.526,263,10.105
158.526,264,10.4758
158.526,265,10.0923
158.526,266,10.8477
158.526,267,10.093
158.526,268,10.2585
158.526,270,12.2342
158.526,275,6.43642
158.526,276,5.58335
158.526,278,7.20414
158.526,279,7.56075
158.526,280,4.05088
158.526,281,8.80904
158.526,283,9.49466
158.526,284,12.7976
158.526,285,4.13999
158.526,286,6.14426
158.526,287,11.8372
158.527,238,11.5839
158.527,257,6.89196
158.527,259,11.8766
158.527,260,6.99693
158.527,261,4.78725
158.527,262,5.27876
158.527,263,10.105
158.527,264,10.4758
158.527,265,10.0923
158.527,266,10.8477
158.527,267,10.093
158.527,268,10.2585
158.527,270,12.2342
158.527,275,6.43642
158.527,276,5.58335
158.527,278,7.20414
158.527,279,7.56075
158.527,280,4.05088
158.527,281,8.80904
158.527,283,9.49466
158.527,284,12.7976
158.527,285,4.13999
158.527,286,6.14426
158.527,287,11.8372
158.533,238,11.6079
158.533,257,6.88589
158.533,259,11.9154
158.533,260,6.99593
158.533,261,4.7863
158.533,262,5.27835
158.533,263,10.1383
158.533,264,10.512
158.533,265,10.1267
158.533,266,10.8835
158.533,267,10.1275
158.533,268,10.2932
158.533,275,6.44571
158.533,276,5.62609
158.533,278,7.21155
158.533,279,7.56965
158.533,280,4.09849
158.533,281,8.81747
158.533,283,9.49514
158.533,284,12.82
158.533,285,4.0961
158.533,286,6.1306
158.533,287,11.8408
158.534,238,11.6079
158.534,257,6.88589
158.534,259,11.9154
158.534,260,6.99593
158.534,261,4.7863
158.534,262,5.27835
158.534,263,10.1383
158.534,264,10.512
158.534,265,10.1267
158.534,266,10.8835
158.534,267,10.1275
158.534,268,10.2932
158.534,275,6.44571
158.534,276,5.62609
158.534,278,7.21155
158.534,279,7.56965
158.534,280,4.09849
158.534,281,8.81747
158.534,283,9.49514
158.534,284,12.82
158.534,285,4.0961
158.534,286,6.1306
158.534,287,11.8408
158.535,238,11.6079
158.535,257,6.88589
158.535,259,11.9154
158.535,260,6.99593
158.535,261,4.7863
158.535,262,5.27835
158.535,263,10.1383
158.535,264,10.512
158.535,265,10.1267
158.535,266,10.8835
158.535,267,10.1275
158.535,268,10.2932
158.535,275,6.44571
158.535,276,5.62609
158.535,278,7.21155
158.535,279,7.56965
158.535,280,4.09849
158.535,281,8.81747
158.535,283,9.49514
158.535,284,12.82
158.535,285,4.0961
158.535,286,6.1306
158.535,287,11.8408
158.541,238,11.6079
158.541,257,6.88589
158.541,259,11.9154
158.541,260,6.99593
158.541,261,4.7863
158.541,262,5.27835
158.541,263,10.1383
158.541,264,10.512
158.541,265,10.1267
158.541,266,10.8835
158.541,267,10.1275
158.541,268,10.2932
158.541,275,6.44571
158.541,276,5.62609
158.541,278,7.21155
158.541,279,7.56965
158.541,280,4.09849
158.541,281,8.81747
158.541,283,9.49514
158.541,284,12.82
158.541,285,4.0961
158.541,286,6.1306
158.541,287,11.8408
158.542,238,11.6079
158.542,257,6.88589
158.542,259,11.9154
158.542,260,6.99593
158.542,261,4.7863
158.542,262,5.27835
158.542,263,10.1383
158.542,264,10.512
158.542,265,10.1267
158.542,266,10.8835
158.542,267,10.1275
158.542,268,10.2932
158.542,275,6.44571
158.542,276,5.62609
158.542,278,7.21155
158.542,279,7.56965
158.542,280,4.09849
158.542,281,8.81747
158.542,283,9.49514
158.542,284,12.82
158.542,285,4.0961
158.542,286,6.1306
158.542,287,11.8408
158.543,238,11.6079
158.543,257,6.88589
158.543,259,11.9154
158.543,260,6.99593
158.543,261,4.7863
158.543,262,5.27835
158.543,263,10.1383
158.543,264,10.512
158.543,265,10.1267
158.543,266,10.8835
158.543,267,10.1275
158.543,268,10.2932
158.543,275,6.44571
158.543,276,5.62609
158.543,278,7.21155
158.543,279,7.56965
158.543,280,4.09849
158.543,281,8.81747
158.543,283,9.49514
158.543,284,12.82
158.543,285,4.0961
158.543,286,6.1306
158.543,287,11.8408
158.549,238,11.6079
158.549,257,6.88589
158.549,259,11.9154
158.549,260,6.99593
158.549,261,4.7863
158.549,262,5.27835
158.549,263,10.1383
158.549,264,10.512
158.549,265,10.1267
158.549,266,10.8835
158.549,267,10.1275
158.549,268,10.2932
158.549,275,6.44571
158.549,276,5.62609
158.549,278,7.21155
158.549,279,7.56965
158.549,280,4.09849
158.549,281,8.81747
158.549,283,9.49514
158.549,284,12.82
158.549,285,4.0961
158.549,286,6.1306
158.549,287,11.8408
158.55,238,11.6079
158.55,257,6.88589
158.55,259,11.9154
158.55,260,6.99593
158.55,261,4.7863
158.55,262,5.27835
158.55,263,10.1383
158.55,264,10.512
158.55,265,10.1267
158.55,266,10.8835
158.55,267,10.1275
158.55,268,10.2932
158.55,275,6.44571
158.55,276,5.62609
158.55,278,7.21155
158.55,279,7.56965
158.55,280,4.09849
158.55,281,8.81747
158.55,283,9.49514
158.55,284,12.82
158.55,285,4.0961
158.55,286,6.1306
158.55,287,11.8408
158.551,238,11.6079
158.551,257,6.88589
158.551,259,11.9154
158.551,260,6.99593
158.551,261,4.7863
158.551,262,5.27835
158.551,263,10.1383
158.551,264,10.512
158.551,265,10.1267
158.551,266,10.8835
158.551,267,10.1275
158.551,268,10.2932
158.551,275,6.44571
158.551,276,5.62609
158.551,278,7.21155
158.551,279,7.56965
158.551,280,4.09849
158.551,281,8.81747
158.551,283,9.49514
158.551,284,12.82
158.551,285,4.0961
158.551,286,6.1306
158.551,287,11.8408
158.557,238,11.6079
158.557,257,6.88589
158.557,259,11.9154
158.557,260,6.99593
158.557,261,4.7863
158.557,262,5.27835
158.557,263,10.1383
158.557,264,10.512
158.557,265,10.1267
158.557,266,10.8835
158.557,267,10.1275
158.557,268,10.2932
158.557,275,6.44571
158.557,276,5.62609
158.557,278,7.21155
158.557,279,7.56965
158.557,280,4.09849
158.557,281,8.81747
158.557,283,9.49514
158.557,284,12.82
158.557,285,4.0961
158.557,286,6.1306
158.557,287,11.8408
158.558,238,11.6079
158.558,257,6.88589
158.558,259,11.9154
158.558,260,6.99593
158.558,261,4.7863
158.558,262,5.27835
158.558,263,10.1383
158.558,264,10.512
158.558,265,10.1267
158.558,266,10.8835
158.558,267,10.1275
158.558,268,10.2932
158.558,275,6.44571
158.558,276,5.62609
158.558,278,7.21155
158.558,279,7.56965
158.558,280,4.09849
158.558,281,8.81747
158.558,283,9.49514
158.558,284,12.82
158.558,285,4.0961
158.558,286,6.1306
158.558,287,11.8408
158.559,238,11.6079
158.559,257,6.88589
158.559,259,11.9154
158.559,260,6.99593
158.559,261,4.7863
158.559,262,5.27835
158.559,263,10.1383
158.559,264,10.512
158.559,265,10.1267
158.559,266,10.8835
158.559,267,10.1275
158.559,268,10.2932
158.559,275,6.44571
158.559,276,5.62609
158.559,278,7.21155
158.559,279,7.56965
158.559,280,4.09849
158.559,281,8.81747
158.559,283,9.49514
158.559,284,12.82
158.559,285,4.0961
158.559,286,6.1306
158.559,287,11.8408
158.565,238,11.6079
158.565,257,6.88589
158.565,259,11.9154
158.565,260,6.99593
158.565,261,4.7863
158.565,262,5.27835
158.565,263,10.1383
158.565,264,10.512
158.565,265,10.1267
158.565,266,10.8835
158.565,267,10.1275
158.565,268,10.2932
158.565,275,6.44571
158.565,276,5.62609
158.565,278,7.21155
158.565,279,7.56965
158.565,280,4.09849
158.565,281,8.81747
158.565,283,9.49514
158.565,284,12.82
158.565,285,4.0961
158.565,286,6.1306
158.565,287,11.8408
158.566,238,11.6317
158.566,257,6.88341
158.566,259,11.9553
158.566,260,6.99542
158.566,261,4.78689
158.566,262,5.27714
158.566,263,10.1709
158.566,264,10.5484
158.566,265,10.1604
158.566,266,10.9186
158.566,267,10.1615
158.566,268,10.3275
158.566,275,6.45532
158.566,276,5.66823
158.566,278,7.21877
158.566,279,7.57394
158.566,280,4.14654
158.566,281,8.82406
158.566,283,9.49487
158.566,284,12.8421
158.566,285,4.05258
158.566,286,6.11831
158.566,287,11.8406
158.567,238,11.6317
158.567,257,6.88341
158.567,259,11.9553
158.567,260,6.99542
158.567,261,4.78689
158.567,262,5.27714
158.567,263,10.1709
158.567,264,10.5484
158.567,265,10.1604
158.567,266,10.9186
158.567,267,10.1615
158.567,268,10.3275
158.567,275,6.45532
158.567,276,5.66823
158.567,278,7.21877
158.567,279,7.57394
158.567,280,4.14654
158.567,281,8.82406
158.567,283,9.49487
158.567,284,12.8421
158.567,285,4.05258
158.567,286,6.11831
158.567,287,11.8406
158.573,238,11.6317
158.573,257,6.88341
158.573,259,11.9553
158.573,260,6.99542
158.573,261,4.78689
158.573,262,5.27714
158.573,263,10.1709
158.573,264,10.5484
158.573,265,10.1604
158.573,266,10.9186
158.573,267,10.1615
158.573,268,10.3275
158.573,275,6.45532
158.573,276,5.66823
158.573,278,7.21877
158.573,279,7.57394
158.573,280,4.14654
158.573,281,8.82406
158.573,283,9.49487
158.573,284,12.8421
158.573,285,4.05258
158.573,286,6.11831
158.573,287,11.8406
158.574,238,11.6317
158.574,257,6.88341
158.574,259,11.9553
158.574,260,6.99542
158.574,261,4.78689
158.574,262,5.27714
158.574,263,10.1709
158.574,264,10.5484
158.574,265,10.1604
158.574,266,10.9186
158.574,267,10.1615
158.574,268,10.3275
158.574,275,6.45532
158.574,276,5.66823
158.574,278,7.21877
158.574,279,7.57394
158.574,280,4.14654
158.574,281,8.82406
158.574,283,9.49487
158.574,284,12.8421
158.574,285,4.05258
158.574,286,6.11831
158.574,287,11.8406
158.575,238,11.6317
158.575,257,6.88341
158.575,259,11.9553
158.575,260,6.99542
158.575,261,4.78689
158.575,262,5.27714
158.575,263,10.1709
158.575,264,10.5484
158.575,265,10.1604
158.575,266,10.9186
158.575,267,10.1615
158.575,268,10.3275
158.575,275,6.45532
158.575,276,5.66823
158.575,278,7.21877
158.575,279,7.57394
158.575,280,4.14654
158.575,281,8.82406
158.575,283,9.49487
158.575,284,12.8421
158.575,285,4.05258
158.575,286,6.11831
158.575,287,11.8406
158.581,238,11.6317
158.581,257,6.88341
158.581,259,11.9553
158.581,260,6.99542
158.581,261,4.78689
158.581,262,5.27714
158.581,263,10.1709
158.581,264,10.5484
158.581,265,10.1604
158.581,266,10.9186
158.581,267,10.1615
158.581,268,10.3275
158.581,275,6.45532
158.581,276,5.66823
158.581,278,7.21877
158.581,279,7.57394
158.581,280,4.14654
158.581,281,8.82406
158.581,283,9.49487
158.581,284,12.8421
158.581,285,4.05258
158.581,286,6.11831
158.581,287,11.8406
158.582,238,11.6317
158.582,257,6.88341
158.582,259,11.9553
158.582,260,6.99542
158.582,261,4.78689
158.582,262,5.27714
158.582,263,10.1709
158.582,264,10.5484
158.582,265,10.1604
158.582,266,10.9186
158.582,267,10.1615
158.582,268,10.3275
158.582,275,6.45532
158.582,276,5.66823
158.582,278,7.21877
158.582,279,7.57394
158.582,280,4.14654
158.582,281,8.82406
158.582,283,9.49487
158.582,284,12.8421
158.582,285,4.05258
158.582,286,6.11831
158.582,287,11.8406
158.583,238,11.6317
158.583,257,6.88341
158.583,259,11.9553
158.583,260,6.99542
158.583,261,4.78689
158.583,262,5.27714
158.583,263,10.1709
158.583,264,10.5484
158.583,265,10.1604
158.583,266,10.9186
158.583,267,10.1615
158.583,268,10.3275
158.583,275,6.45532
158.583,276,5.66823
158.583,278,7.21877
158.583,279,7.57394
158.583,280,4.14654
158.583,281,8.82406
158.583,283,9.49487
158.583,284,12.8421
158.583,285,4.05258
158.583,286,6.11831
158.583,287,11.8406
158.589,238,11.6317
158.589,257,6.88341
158.589,259,11.9553
158.589,260,6.99542
158.589,261,4.78689
158.589,262,5.27714
158.589,263,10.1709
158.589,264,10.5484
158.589,265,10.1604
158.589,266,10.9186
158.589,267,10.1615
158.589,268,10.3275
158.589,275,6.45532
158.589,276,5.66823
158.589,278,7.21877
158.589,279,7.57394
158.589,280,4.14654
158.589,281,8.82406
158.589,283,9.49487
158.589,284,12.8421
158.589,285,4.05258
158.589,286,6.11831
158.589,287,11.8406
158.59,238,11.6317
158.59,257,6.88341
158.59,259,11.9553
158.59,260,6.99542
158.59,261,4.78689
158.59,262,5.27714
158.59,263,10.1709
158.59,264,10.5484
158.59,265,10.1604
158.59,266,10.9186
158.59,267,10.1615
158.59,268,10.3275
158.59,275,6.45532
158.59,276,5.66823
158.59,278,7.21877
158.59,279,7.57394
158.59,280,4.14654
158.59,281,8.82406
158.59,283,9.49487
158.59,284,12.8421
158.59,285,4.05258
158.59,286,6.11831
158.59,287,11.8406
158.591,238,11.6317
158.591,257,6.88341
158.591,259,11.9553
158.591,260,6.99542
158.591,261,4.78689
158.591,262,5.27714
158.591,263,10.1709
158.591,264,10.5484
158.591,265,10.1604
158.591,266,10.9186
158.591,267,10.1615
158.591,268,10.3275
158.591,275,6.45532
158.591,276,5.66823
158.591,278,7.21877
158.591,279,7.57394
158.591,280,4.14654
158.591,281,8.82406
158.591,283,9.49487
158.591,284,12.8421
158.591,285,4.05258
158.591,286,6.11831
158.591,287,11.8406
158.597,238,11.6317
158.597,257,6.88341
158.597,259,11.9553
158.597,260,6.99542
158.597,261,4.78689
158.597,262,5.27714
158.597,263,10.1709
158.597,264,10.5484
158.597,265,10.1604
158.597,266,10.9186
158.597,267,10.1615
158.597,268,10.3275
158.597,275,6.45532
158.597,276,5.66823
158.597,278,7.21877
158.597,279,7.57394
158.597,280,4.14654
158.597,281,8.82406
158.597,283,9.49487
158.597,284,12.8421
158.597,285,4.05258
158.597,286,6.11831
158.597,287,11.8406
158.598,238,11.6559
158.598,257,6.88113
158.598,259,11.9965
158.598,260,6.99485
158.598,261,4.78835
158.598,262,5.27616
158.598,263,10.2024
158.598,264,10.5856
158.598,265,10.1938
158.598,266,10.9536
158.598,267,10.1956
158.598,268,10.3616
158.598,275,6.46549
158.598,276,5.71025
158.598,278,7.22601
158.598,279,7.57819
158.598,280,4.19458
158.598,281,8.82954
158.598,283,9.49409
158.598,284,12.864
158.598,285,4.00866
158.598,286,6.10648
158.598,287,11.8397
158.599,238,11.6559
158.599,257,6.88113
158.599,259,11.9965
158.599,260,6.99485
158.599,261,4.78835
158.599,262,5.27616
158.599,263,10.2024
158.599,264,10.5856
158.599,265,10.1938
158.599,266,10.9536
158.599,267,10.1956
158.599,268,10.3616
158.599,275,6.46549
158.599,276,5.71025
158.599,278,7.22601
158.599,279,7.57819
158.599,280,4.19458
158.599,281,8.82954
158.599,283,9.49409
158.599,284,12.864
158.599,285,4.00866
158.599,286,6.10648
158.599,287,11.8397
158.605,238,11.6559
158.605,257,6.88113
158.605,259,11.9965
158.605,260,6.99485
158.605,261,4.78835
158.605,262,5.27616
158.605,263,10.2024
158.605,264,10.5856
158.605,265,10.1938
158.605,266,10.9536
158.605,267,10.1956
158.605,268,10.3616
158.605,275,6.46549
158.605,276,5.71025
158.605,278,7.22601
158.605,279,7.57819
158.605,280,4.19458
158.605,281,8.82954
158.605,283,9.49409
158.605,284,12.864
158.605,285,4.00866
158.605,286,6.10648
158.605,287,11.8397
158.606,238,11.6559
158.606,257,6.88113
158.606,259,11.9965
158.606,260,6.99485
158.606,261,4.78835
158.606,262,5.27616
158.606,263,10.2024
158.606,264,10.5856
158.606,265,10.1938
158.606,266,10.9536
158.606,267,10.1956
158.606,268,10.3616
158.606,275,6.46549
158.606,276,5.71025
158.606,278,7.22601
158.606,279,7.57819
158.606,280,4.19458
158.606,281,8.82954
158.606,283,9.49409
158.606,284,12.864
158.606,285,4.00866
158.606,286,6.10648
158.606,287,11.8397
158.607,238,11.6559
158.607,257,6.88113
158.607,259,11.9965
158.607,260,6.99485
158.607,261,4.78835
158.607,262,5.27616
158.607,263,10.2024
158.607,264,10.5856
158.607,265,10.1938
158.607,266,10.9536
158.607,267,10.1956
158.607,268,10.3616
158.607,275,6.46549
158.607,276,5.71025
158.607,278,7.22601
158.607,279,7.57819
158.607,280,4.19458
158.607,281,8.82954
158.607,283,9.49409
158.607,284,12.864
158.607,285,4.00866
158.607,286,6.10648
158.607,287,11.8397
158.613,238,11.6559
158.613,257,6.88113
158.613,259,11.9965
158.613,260,6.99485
158.613,261,4.78835
158.613,262,5.27616
158.613,263,10.2024
158.613,264,10.5856
158.613,265,10.1938
158.613,266,10.9536
158.613,267,10.1956
158.613,268,10.3616
158.613,275,6.46549
158.613,276,5.71025
158.613,278,7.22601
158.613,279,7.57819
158.613,280,4.19458
158.613,281,8.82954
158.613,283,9.49409
158.613,284,12.864
158.613,285,4.00866
158.613,286,6.10648
158.613,287,11.8397
158.614,238,11.6559
158.614,257,6.88113
158.614,259,11.9965
158.614,260,6.99485
158.614,261,4.78835
158.614,262,5.27616
158.614,263,10.2024
158.614,264,10.5856
158.614,265,10.1938
158.614,266,10.9536
158.614,267,10.1956
158.614,268,10.3616
158.614,275,6.46549
158.614,276,5.71025
158.614,278,7.22601
158.614,279,7.57819
158.614,280,4.19458
158.614,281,8.82954
158.614,283,9.49409
158.614,284,12.864
158.614,285,4.00866
158.614,286,6.10648
158.614,287,11.8397
158.615,238,11.6559
158.615,257,6.88113
158.615,259,11.9965
158.615,260,6.99485
158.615,261,4.78835
158.615,262,5.27616
158.615,263,10.2024
158.615,264,10.5856
158.615,265,10.1938
158.615,266,10.9536
158.615,267,10.1956
158.615,268,10.3616
158.615,275,6.46549
158.615,276,5.71025
158.615,278,7.22601
158.615,279,7.57819
158.615,280,4.19458
158.615,281,8.82954
158.615,283,9.49409
158.615,284,12.864
158.615,285,4.00866
158.615,286,6.10648
158.615,287,11.8397
158.621,238,11.6559
158.621,257,6.88113
158.621,259,11.9965
158.621,260,6.99485
158.621,261,4.78835
158.621,262,5.27616
158.621,263,10.2024
158.621,264,10.5856
158.621,265,10.1938
158.621,266,10.9536
158.621,267,10.1956
158.621,268,10.3616
158.621,275,6.46549
158.621,276,5.71025
158.621,278,7.22601
158.621,279,7.57819
158.621,280,4.19458
158.621,281,8.82954
158.621,283,9.49409
158.621,284,12.864
158.621,285,4.00866
158.621,286,6.10648
158.621,287,11.8397
158.622,238,11.6559
158.622,257,6.88113
158.622,259,11.9965
158.622,260,6.99485
158.622,261,4.78835
158.622,262,5.27616
158.622,263,10.2024
158.622,264,10.5856
158.622,265,10.1938
158.622,266,10.9536
158.622,267,10.1956
158.622,268,10.3616
158.622,275,6.46549
158.622,276,5.71025
158.622,278,7.22601
158.622,279,7.57819
158.622,280,4.19458
158.622,281,8.82954
158.622,283,9.49409
158.622,284,12.864
158.622,285,4.00866
158.622,286,6.10648
158.622,287,11.8397
158.623,238,11.6559
158.623,257,6.88113
158.623,259,11.9965
158.623,260,6.99485
158.623,261,4.78835
158.623,262,5.27616
158.623,263,10.2024
158.623,264,10.5856
158.623,265,10.1938
158.623,266,10.9536
158.623,267,10.1956
158.623,268,10.3616
158.623,275,6.46549
158.623,276,5.71025
158.623,278,7.22601
158.623,279,7.57819
158.623,280,4.19458
158.623,281,8.82954
158.623,283,9.49409
158.623,284,12.864
158.623,285,4.00866
158.623,286,6.10648
