Time (s),Agent ID,Distance
200.585,166,13.0372
200.585,167,1.85632
200.6,160,11.8768
200.6,161,4.87802
200.6,162,11.1535
200.6,163,8.35161
200.6,164,7.89539
200.6,166,13.0349
200.6,167,1.8633
200.601,160,11.8768
200.601,161,4.87802
200.601,162,11.1535
200.601,163,8.35161
200.601,164,7.89539
200.601,166,13.0349
200.601,167,1.8633
200.602,160,11.8768
200.602,161,4.87802
200.602,162,11.1535
200.602,163,8.35161
200.602,164,7.89539
200.602,166,13.0349
200.602,167,1.8633
200.617,160,11.8768
200.617,161,4.87802
200.617,162,11.1535
200.617,163,8.35161
200.617,164,7.89539
200.617,166,13.0349
200.617,167,1.8633
200.618,160,11.8768
200.618,161,4.87802
200.618,162,11.1535
200.618,163,8.35161
200.618,164,7.89539
200.618,166,13.0349
200.618,167,1.8633
200.619,160,11.8768
200.619,161,4.87802
200.619,162,11.1535
200.619,163,8.35161
200.619,164,7.89539
200.619,166,13.0349
200.619,167,1.8633
200.634,160,11.8908
200.634,161,4.87623
200.634,162,11.1695
200.634,163,8.3666
200.634,164,7.89392
200.634,166,13.0324
200.634,167,1.86985
200.635,160,11.8908
200.635,161,4.87623
200.635,162,11.1695
200.635,163,8.3666
200.635,164,7.89392
200.635,166,13.0324
200.635,167,1.86985
200.636,160,11.8908
200.636,161,4.87623
200.636,162,11.1695
200.636,163,8.3666
200.636,164,7.89392
200.636,166,13.0324
200.636,167,1.86985
200.651,160,11.8908
200.651,161,4.87623
200.651,162,11.1695
200.651,163,8.3666
200.651,164,7.89392
200.651,166,13.0324
200.651,167,1.86985
200.652,160,11.8908
200.652,161,4.87623
200.652,162,11.1695
200.652,163,8.3666
200.652,164,7.89392
200.652,166,13.0324
200.652,167,1.86985
200.653,160,11.8908
200.653,161,4.87623
200.653,162,11.1695
200.653,163,8.3666
200.653,164,7.89392
200.653,166,13.0324
200.653,167,1.86985
200.668,160,11.9047
200.668,161,4.87443
200.668,162,11.1856
200.668,163,8.38161
200.668,164,7.89248
200.668,166,13.0299
200.668,167,1.8765
200.669,160,11.9047
200.669,161,4.87443
200.669,162,11.1856
200.669,163,8.38161
200.669,164,7.89248
200.669,166,13.0299
200.669,167,1.8765
200.67,160,11.9047
200.67,161,4.87443
200.67,162,11.1856
200.67,163,8.38161
200.67,164,7.89248
200.67,166,13.0299
200.67,167,1.8765
200.685,160,11.9047
200.685,161,4.87443
200.685,162,11.1856
200.685,163,8.38161
200.685,164,7.89248
200.685,166,13.0299
200.685,167,1.8765
200.686,160,11.9047
200.686,161,4.87443
200.686,162,11.1856
200.686,163,8.38161
200.686,164,7.89248
200.686,166,13.0299
200.686,167,1.8765
200.687,160,11.9047
200.687,161,4.87443
200.687,162,11.1856
200.687,163,8.38161
200.687,164,7.89248
200.687,166,13.0299
200.687,167,1.8765
200.702,160,11.9187
200.702,161,4.87259
200.702,162,11.2017
200.702,163,8.39663
200.702,164,7.89109
200.702,166,13.0273
200.702,167,1.88332
200.703,160,11.9187
200.703,161,4.87259
200.703,162,11.2017
200.703,163,8.39663
200.703,164,7.89109
200.703,166,13.0273
200.703,167,1.88332
200.704,160,11.9187
200.704,161,4.87259
200.704,162,11.2017
200.704,163,8.39663
200.704,164,7.89109
200.704,166,13.0273
200.704,167,1.88332
200.719,160,11.9187
200.719,161,4.87259
200.719,162,11.2017
200.719,163,8.39663
200.719,164,7.89109
200.719,166,13.0273
200.719,167,1.88332
200.72,160,11.9187
200.72,161,4.87259
200.72,162,11.2017
200.72,163,8.39663
200.72,164,7.89109
200.72,166,13.0273
200.72,167,1.88332
200.721,160,11.9187
200.721,161,4.87259
200.721,162,11.2017
200.721,163,8.39663
200.721,164,7.89109
200.721,166,13.0273
200.721,167,1.88332
200.736,160,11.9327
200.736,161,4.87083
200.736,162,11.2179
200.736,163,8.41169
200.736,164,7.88973
200.736,166,13.0247
200.736,167,1.89053
200.737,160,11.9327
200.737,161,4.87083
200.737,162,11.2179
200.737,163,8.41169
200.737,164,7.88973
200.737,166,13.0247
200.737,167,1.89053
200.738,160,11.9327
200.738,161,4.87083
200.738,162,11.2179
200.738,163,8.41169
200.738,164,7.88973
200.738,166,13.0247
200.738,167,1.89053
200.753,160,11.9327
200.753,161,4.87083
200.753,162,11.2179
200.753,163,8.41169
200.753,164,7.88973
200.753,166,13.0247
200.753,167,1.89053
200.754,160,11.9327
200.754,161,4.87083
200.754,162,11.2179
200.754,163,8.41169
200.754,164,7.88973
200.754,166,13.0247
200.754,167,1.89053
200.755,160,11.9327
200.755,161,4.87083
200.755,162,11.2179
200.755,163,8.41169
200.755,164,7.88973
200.755,166,13.0247
200.755,167,1.89053
200.77,160,11.9467
200.77,161,4.86911
200.77,162,11.234
200.77,163,8.42677
200.77,164,7.88837
200.77,166,13.0221
200.77,167,1.89799
200.771,160,11.9467
200.771,161,4.86911
200.771,162,11.234
200.771,163,8.42677
200.771,164,7.88837
200.771,166,13.0221
200.771,167,1.89799
200.772,160,11.9467
200.772,161,4.86911
200.772,162,11.234
200.772,163,8.42677
200.772,164,7.88837
200.772,166,13.0221
200.772,167,1.89799
200.787,160,11.9467
200.787,161,4.86911
200.787,162,11.234
200.787,163,8.42677
200.787,164,7.88837
200.787,166,13.0221
200.787,167,1.89799
200.788,160,11.9467
200.788,161,4.86911
200.788,162,11.234
200.788,163,8.42677
200.788,164,7.88837
200.788,166,13.0221
200.788,167,1.89799
200.789,160,11.9467
200.789,161,4.86911
200.789,162,11.234
200.789,163,8.42677
200.789,164,7.88837
200.789,166,13.0221
200.789,167,1.89799
200.804,160,11.9608
200.804,161,4.86742
200.804,162,11.2502
200.804,163,8.44187
200.804,164,7.88702
200.804,166,13.0195
200.804,167,1.90557
200.805,160,11.9608
200.805,161,4.86742
200.805,162,11.2502
200.805,163,8.44187
200.805,164,7.88702
200.805,166,13.0195
200.805,167,1.90557
200.806,160,11.9608
200.806,161,4.86742
200.806,162,11.2502
200.806,163,8.44187
200.806,164,7.88702
200.806,166,13.0195
200.806,167,1.90557
200.821,160,11.9608
200.821,161,4.86742
200.821,162,11.2502
200.821,163,8.44187
200.821,164,7.88702
200.821,166,13.0195
200.821,167,1.90557
200.822,160,11.9608
200.822,161,4.86742
200.822,162,11.2502
200.822,163,8.44187
200.822,164,7.88702
200.822,166,13.0195
200.822,167,1.90557
200.823,160,11.9608
200.823,161,4.86742
200.823,162,11.2502
200.823,163,8.44187
200.823,164,7.88702
200.823,166,13.0195
200.823,167,1.90557
200.838,160,11.9748
200.838,161,4.8656
200.838,162,11.2664
200.838,163,8.45696
200.838,164,7.88567
200.838,166,13.0168
200.838,167,1.91276
200.839,160,11.9748
200.839,161,4.8656
200.839,162,11.2664
200.839,163,8.45696
200.839,164,7.88567
200.839,166,13.0168
200.839,167,1.91276
200.84,160,11.9748
200.84,161,4.8656
200.84,162,11.2664
200.84,163,8.45696
200.84,164,7.88567
200.84,166,13.0168
200.84,167,1.91276
200.855,160,11.9748
200.855,161,4.8656
200.855,162,11.2664
200.855,163,8.45696
200.855,164,7.88567
200.855,166,13.0168
200.855,167,1.91276
200.856,160,11.9748
200.856,161,4.8656
200.856,162,11.2664
200.856,163,8.45696
200.856,164,7.88567
200.856,166,13.0168
200.856,167,1.91276
200.857,160,11.9748
200.857,161,4.8656
200.857,162,11.2664
200.857,163,8.45696
200.857,164,7.88567
200.857,166,13.0168
200.857,167,1.91276
200.872,160,11.9888
200.872,161,4.86358
200.872,162,11.2828
200.872,163,8.47198
200.872,164,7.88434
200.872,166,13.0139
200.872,167,1.91937
200.873,160,11.9888
200.873,161,4.86358
200.873,162,11.2828
200.873,163,8.47198
200.873,164,7.88434
200.873,166,13.0139
200.873,167,1.91937
200.874,160,11.9888
200.874,161,4.86358
200.874,162,11.2828
200.874,163,8.47198
200.874,164,7.88434
200.874,166,13.0139
200.874,167,1.91937
200.889,160,11.9888
200.889,161,4.86358
200.889,162,11.2828
200.889,163,8.47198
200.889,164,7.88434
200.889,166,13.0139
200.889,167,1.91937
200.89,160,11.9888
200.89,161,4.86358
200.89,162,11.2828
200.89,163,8.47198
200.89,164,7.88434
200.89,166,13.0139
200.89,167,1.91937
200.891,160,11.9888
200.891,161,4.86358
200.891,162,11.2828
200.891,163,8.47198
200.891,164,7.88434
200.891,166,13.0139
200.891,167,1.91937
200.906,160,12.0028
200.906,161,4.86168
200.906,162,11.2991
200.906,163,8.48705
200.906,164,7.88303
200.906,166,13.011
200.906,167,1.92643
200.907,160,12.0028
200.907,161,4.86168
200.907,162,11.2991
200.907,163,8.48705
200.907,164,7.88303
200.907,166,13.011
200.907,167,1.92643
200.908,160,12.0028
200.908,161,4.86168
200.908,162,11.2991
200.908,163,8.48705
200.908,164,7.88303
200.908,166,13.011
200.908,167,1.92643
200.923,160,12.0028
200.923,161,4.86168
200.923,162,11.2991
200.923,163,8.48705
200.923,164,7.88303
200.923,166,13.011
200.923,167,1.92643
200.924,160,12.0028
200.924,161,4.86168
200.924,162,11.2991
200.924,163,8.48705
200.924,164,7.88303
200.924,166,13.011
200.924,167,1.92643
200.925,160,12.0028
200.925,161,4.86168
200.925,162,11.2991
200.925,163,8.48705
200.925,164,7.88303
200.925,166,13.011
200.925,167,1.92643
200.94,160,12.0169
200.94,161,4.85984
200.94,162,11.3154
200.94,163,8.50216
200.94,164,7.8817
200.94,166,13.0081
200.94,167,1.93382
200.941,160,12.0169
200.941,161,4.85984
200.941,162,11.3154
200.941,163,8.50216
200.941,164,7.8817
200.941,166,13.0081
200.941,167,1.93382
200.942,160,12.0169
200.942,161,4.85984
200.942,162,11.3154
200.942,163,8.50216
200.942,164,7.8817
200.942,166,13.0081
200.942,167,1.93382
200.957,160,12.0169
200.957,161,4.85984
200.957,162,11.3154
200.957,163,8.50216
200.957,164,7.8817
200.957,166,13.0081
200.957,167,1.93382
200.958,160,12.0169
200.958,161,4.85984
200.958,162,11.3154
200.958,163,8.50216
200.958,164,7.8817
200.958,166,13.0081
200.958,167,1.93382
200.959,160,12.0169
200.959,161,4.85984
200.959,162,11.3154
200.959,163,8.50216
200.959,164,7.8817
200.959,166,13.0081
200.959,167,1.93382
200.974,160,12.031
200.974,161,4.85802
200.974,162,11.3318
200.974,163,8.51726
200.974,164,7.88036
200.974,166,13.0051
200.974,167,1.94137
200.975,160,12.031
200.975,161,4.85802
200.975,162,11.3318
200.975,163,8.51726
200.975,164,7.88036
200.975,166,13.0051
200.975,167,1.94137
200.976,160,12.031
200.976,161,4.85802
200.976,162,11.3318
200.976,163,8.51726
200.976,164,7.88036
200.976,166,13.0051
200.976,167,1.94137
200.991,160,12.031
200.991,161,4.85802
200.991,162,11.3318
200.991,163,8.51726
200.991,164,7.88036
200.991,166,13.0051
200.991,167,1.94137
200.992,160,12.031
200.992,161,4.85802
200.992,162,11.3318
200.992,163,8.51726
200.992,164,7.88036
200.992,166,13.0051
200.992,167,1.94137
200.993,160,12.031
200.993,161,4.85802
200.993,162,11.3318
200.993,163,8.51726
200.993,164,7.88036
200.993,166,13.0051
200.993,167,1.94137
201.008,160,12.045
201.008,161,4.85619
201.008,162,11.3481
201.008,163,8.53239
201.008,164,7.87901
201.008,166,13.0022
201.008,167,1.94896
201.009,160,12.045
201.009,161,4.85619
201.009,162,11.3481
201.009,163,8.53239
201.009,164,7.87901
201.009,166,13.0022
201.009,167,1.94896
201.01,160,12.045
201.01,161,4.85619
201.01,162,11.3481
201.01,163,8.53239
201.01,164,7.87901
201.01,166,13.0022
201.01,167,1.94896
201.025,160,12.045
201.025,161,4.85619
201.025,162,11.3481
201.025,163,8.53239
201.025,164,7.87901
201.025,166,13.0022
201.025,167,1.94896
201.026,160,12.045
201.026,161,4.85619
201.026,162,11.3481
201.026,163,8.53239
201.026,164,7.87901
201.026,166,13.0022
201.026,167,1.94896
201.027,160,12.045
201.027,161,4.85619
201.027,162,11.3481
201.027,163,8.53239
201.027,164,7.87901
201.027,166,13.0022
201.027,167,1.94896
201.042,160,12.0586
201.042,161,4.85432
201.042,162,11.3644
201.042,163,8.54752
201.042,164,7.87762
201.042,166,12.9991
201.042,167,1.95653
201.043,160,12.0586
201.043,161,4.85432
201.043,162,11.3644
201.043,163,8.54752
201.043,164,7.87762
201.043,166,12.9991
201.043,167,1.95653
201.044,160,12.0586
201.044,161,4.85432
201.044,162,11.3644
201.044,163,8.54752
201.044,164,7.87762
201.044,166,12.9991
201.044,167,1.95653
201.059,160,12.0586
201.059,161,4.85432
201.059,162,11.3644
201.059,163,8.54752
201.059,164,7.87762
201.059,166,12.9991
201.059,167,1.95653
201.06,160,12.0586
201.06,161,4.85432
201.06,162,11.3644
201.06,163,8.54752
201.06,164,7.87762
201.06,166,12.9991
201.06,167,1.95653
201.061,160,12.0586
201.061,161,4.85432
201.061,162,11.3644
201.061,163,8.54752
201.061,164,7.87762
201.061,166,12.9991
201.061,167,1.95653
201.076,160,12.0726
201.076,161,4.85241
201.076,162,11.3808
201.076,163,8.56261
201.076,164,7.87621
201.076,166,12.9961
201.076,167,1.96396
201.077,160,12.0726
201.077,161,4.85241
201.077,162,11.3808
201.077,163,8.56261
201.077,164,7.87621
201.077,166,12.9961
201.077,167,1.96396
201.078,160,12.0726
201.078,161,4.85241
201.078,162,11.3808
201.078,163,8.56261
201.078,164,7.87621
201.078,166,12.9961
201.078,167,1.96396
201.093,160,12.0726
201.093,161,4.85241
201.093,162,11.3808
201.093,163,8.56261
201.093,164,7.87621
201.093,166,12.9961
201.093,167,1.96396
201.094,160,12.0726
201.094,161,4.85241
201.094,162,11.3808
201.094,163,8.56261
201.094,164,7.87621
201.094,166,12.9961
201.094,167,1.96396
201.095,160,12.0726
201.095,161,4.85241
201.095,162,11.3808
201.095,163,8.56261
201.095,164,7.87621
201.095,166,12.9961
201.095,167,1.96396
201.11,160,12.0866
201.11,161,4.85044
201.11,162,11.3972
201.11,163,8.57767
201.11,164,7.87478
201.11,166,12.993
201.11,167,1.97128
201.111,160,12.0866
201.111,161,4.85044
201.111,162,11.3972
201.111,163,8.57767
201.111,164,7.87478
201.111,166,12.993
201.111,167,1.97128
201.112,160,12.0866
201.112,161,4.85044
201.112,162,11.3972
201.112,163,8.57767
201.112,164,7.87478
201.112,166,12.993
201.112,167,1.97128
201.127,160,12.0866
201.127,161,4.85044
201.127,162,11.3972
201.127,163,8.57767
201.127,164,7.87478
201.127,166,12.993
201.127,167,1.97128
201.128,160,12.0866
201.128,161,4.85044
201.128,162,11.3972
201.128,163,8.57767
201.128,164,7.87478
201.128,166,12.993
201.128,167,1.97128
201.129,160,12.0866
201.129,161,4.85044
201.129,162,11.3972
201.129,163,8.57767
201.129,164,7.87478
201.129,166,12.993
201.129,167,1.97128
201.144,160,12.1006
201.144,161,4.8484
201.144,162,11.4136
201.144,163,8.59272
201.144,164,7.87333
201.144,166,12.9897
201.144,167,1.97856
201.145,160,12.1006
201.145,161,4.8484
201.145,162,11.4136
201.145,163,8.59272
201.145,164,7.87333
201.145,166,12.9897
201.145,167,1.97856
201.146,160,12.1006
201.146,161,4.8484
201.146,162,11.4136
201.146,163,8.59272
201.146,164,7.87333
201.146,166,12.9897
201.146,167,1.97856
201.161,160,12.1006
201.161,161,4.8484
201.161,162,11.4136
201.161,163,8.59272
201.161,164,7.87333
201.161,166,12.9897
201.161,167,1.97856
201.162,160,12.1006
201.162,161,4.8484
201.162,162,11.4136
201.162,163,8.59272
201.162,164,7.87333
201.162,166,12.9897
201.162,167,1.97856
201.163,160,12.1006
201.163,161,4.8484
201.163,162,11.4136
201.163,163,8.59272
201.163,164,7.87333
201.163,166,12.9897
201.163,167,1.97856
201.178,160,12.1146
201.178,161,4.84629
201.178,162,11.4301
201.178,163,8.60773
201.178,164,7.87185
201.178,166,12.9864
201.178,167,1.98591
201.179,160,12.1146
201.179,161,4.84629
201.179,162,11.4301
201.179,163,8.60773
201.179,164,7.87185
201.179,166,12.9864
201.179,167,1.98591
201.18,160,12.1146
201.18,161,4.84629
201.18,162,11.4301
201.18,163,8.60773
201.18,164,7.87185
201.18,166,12.9864
201.18,167,1.98591
201.195,160,12.1146
201.195,161,4.84629
201.195,162,11.4301
201.195,163,8.60773
201.195,164,7.87185
201.195,166,12.9864
201.195,167,1.98591
201.196,160,12.1146
201.196,161,4.84629
201.196,162,11.4301
201.196,163,8.60773
201.196,164,7.87185
201.196,166,12.9864
201.196,167,1.98591
201.197,160,12.1146
201.197,161,4.84629
201.197,162,11.4301
201.197,163,8.60773
201.197,164,7.87185
201.197,166,12.9864
201.197,167,1.98591
201.212,160,12.1286
201.212,161,4.84419
201.212,162,11.4465
201.212,163,8.62274
201.212,164,7.87041
201.212,166,12.9831
201.212,167,1.99334
201.213,160,12.1286
201.213,161,4.84419
201.213,162,11.4465
201.213,163,8.62274
201.213,164,7.87041
201.213,166,12.9831
201.213,167,1.99334
201.214,160,12.1286
201.214,161,4.84419
201.214,162,11.4465
201.214,163,8.62274
201.214,164,7.87041
201.214,166,12.9831
201.214,167,1.99334
201.229,160,12.1286
201.229,161,4.84419
201.229,162,11.4465
201.229,163,8.62274
201.229,164,7.87041
201.229,166,12.9831
201.229,167,1.99334
201.23,160,12.1286
201.23,161,4.84419
201.23,162,11.4465
201.23,163,8.62274
201.23,164,7.87041
201.23,166,12.9831
201.23,167,1.99334
201.231,160,12.1286
201.231,161,4.84419
201.231,162,11.4465
201.231,163,8.62274
201.231,164,7.87041
201.231,166,12.9831
201.231,167,1.99334
201.246,160,12.1426
201.246,161,4.84211
201.246,162,11.4629
201.246,163,8.63777
201.246,164,7.86896
201.246,166,12.9798
201.246,167,2.00085
201.247,160,12.1426
201.247,161,4.84211
201.247,162,11.4629
201.247,163,8.63777
201.247,164,7.86896
201.247,166,12.9798
201.247,167,2.00085
201.248,160,12.1426
201.248,161,4.84211
201.248,162,11.4629
201.248,163,8.63777
201.248,164,7.86896
201.248,166,12.9798
201.248,167,2.00085
201.263,160,12.1426
201.263,161,4.84211
201.263,162,11.4629
201.263,163,8.63777
201.263,164,7.86896
201.263,166,12.9798
201.263,167,2.00085
201.264,160,12.1426
201.264,161,4.84211
201.264,162,11.4629
201.264,163,8.63777
201.264,164,7.86896
201.264,166,12.9798
201.264,167,2.00085
201.265,160,12.1426
201.265,161,4.84211
201.265,162,11.4629
201.265,163,8.63777
201.265,164,7.86896
201.265,166,12.9798
201.265,167,2.00085
201.28,160,12.1565
201.28,161,4.84005
201.28,162,11.4793
201.28,163,8.65282
201.28,164,7.86749
201.28,166,12.9765
201.28,167,2.00851
201.281,160,12.1565
201.281,161,4.84005
201.281,162,11.4793
201.281,163,8.65282
201.281,164,7.86749
201.281,166,12.9765
201.281,167,2.00851
201.282,160,12.1565
201.282,161,4.84005
201.282,162,11.4793
201.282,163,8.65282
201.282,164,7.86749
201.282,166,12.9765
201.282,167,2.00851
201.297,160,12.1565
201.297,161,4.84005
201.297,162,11.4793
201.297,163,8.65282
201.297,164,7.86749
201.297,166,12.9765
201.297,167,2.00851
201.298,160,12.1565
201.298,161,4.84005
201.298,162,11.4793
201.298,163,8.65282
201.298,164,7.86749
201.298,166,12.9765
201.298,167,2.00851
201.299,160,12.1565
201.299,161,4.84005
201.299,162,11.4793
201.299,163,8.65282
201.299,164,7.86749
201.299,166,12.9765
201.299,167,2.00851
201.314,160,12.1706
201.314,161,4.83805
201.314,162,11.4956
201.314,163,8.66789
201.314,164,7.86599
201.314,166,12.9732
201.314,167,2.01652
201.315,160,12.1706
201.315,161,4.83805
201.315,162,11.4956
201.315,163,8.66789
201.315,164,7.86599
201.315,166,12.9732
201.315,167,2.01652
201.316,160,12.1706
201.316,161,4.83805
201.316,162,11.4956
201.316,163,8.66789
201.316,164,7.86599
201.316,166,12.9732
201.316,167,2.01652
201.331,160,12.1706
201.331,161,4.83805
201.331,162,11.4956
201.331,163,8.66789
201.331,164,7.86599
201.331,166,12.9732
201.331,167,2.01652
201.332,160,12.1706
201.332,161,4.83805
201.332,162,11.4956
201.332,163,8.66789
201.332,164,7.86599
201.332,166,12.9732
201.332,167,2.01652
201.333,160,12.1706
201.333,161,4.83805
201.333,162,11.4956
201.333,163,8.66789
201.333,164,7.86599
201.333,166,12.9732
201.333,167,2.01652
201.348,160,12.1846
201.348,161,4.836
201.348,162,11.5119
201.348,163,8.68289
201.348,164,7.86447
201.348,166,12.9698
201.348,167,2.02448
201.349,160,12.1846
201.349,161,4.836
201.349,162,11.5119
201.349,163,8.68289
201.349,164,7.86447
201.349,166,12.9698
201.349,167,2.02448
201.35,160,12.1846
201.35,161,4.836
201.35,162,11.5119
201.35,163,8.68289
201.35,164,7.86447
201.35,166,12.9698
201.35,167,2.02448
201.365,160,12.1846
201.365,161,4.836
201.365,162,11.5119
201.365,163,8.68289
201.365,164,7.86447
201.365,166,12.9698
201.365,167,2.02448
201.366,160,12.1846
201.366,161,4.836
201.366,162,11.5119
201.366,163,8.68289
201.366,164,7.86447
201.366,166,12.9698
201.366,167,2.02448
201.367,160,12.1846
201.367,161,4.836
201.367,162,11.5119
201.367,163,8.68289
201.367,164,7.86447
201.367,166,12.9698
201.367,167,2.02448
201.382,160,12.1985
201.382,161,4.8339
201.382,162,11.5282
201.382,163,8.69787
201.382,164,7.86295
201.382,166,12.9663
201.382,167,2.03236
201.383,160,12.1985
201.383,161,4.8339
201.383,162,11.5282
201.383,163,8.69787
201.383,164,7.86295
201.383,166,12.9663
201.383,167,2.03236
201.384,160,12.1985
201.384,161,4.8339
201.384,162,11.5282
201.384,163,8.69787
201.384,164,7.86295
201.384,166,12.9663
201.384,167,2.03236
201.399,160,12.1985
201.399,161,4.8339
201.399,162,11.5282
201.399,163,8.69787
201.399,164,7.86295
201.399,166,12.9663
201.399,167,2.03236
201.4,160,12.1985
201.4,161,4.8339
201.4,162,11.5282
