Time (s),Agent ID,Distance
159.256,45,2.28404
159.256,46,3.65934
159.256,47,4.45648
159.256,49,8.94399
159.257,45,2.28404
159.257,46,3.65934
159.257,47,4.45648
159.257,49,8.94399
159.272,45,2.28404
159.272,46,3.65934
159.272,47,4.45648
159.272,49,8.94399
159.273,45,2.28404
159.273,46,3.65934
159.273,47,4.45648
159.273,49,8.94399
159.274,45,2.28404
159.274,46,3.65934
159.274,47,4.45648
159.274,49,8.94399
159.289,45,2.28404
159.289,46,3.65934
159.289,47,4.45648
159.289,49,8.94399
159.29,45,2.27717
159.29,46,3.64448
159.29,47,4.4428
159.29,49,8.92776
159.291,45,2.27717
159.291,46,3.64448
159.291,47,4.4428
159.291,49,8.92776
159.306,45,2.27717
159.306,46,3.64448
159.306,47,4.4428
159.306,49,8.92776
159.307,45,2.27717
159.307,46,3.64448
159.307,47,4.4428
159.307,49,8.92776
159.308,45,2.27717
159.308,46,3.64448
159.308,47,4.4428
159.308,49,8.92776
159.323,45,2.27717
159.323,46,3.64448
159.323,47,4.4428
159.323,49,8.92776
159.324,45,2.27075
159.324,46,3.62977
159.324,47,4.42907
159.324,49,8.91158
159.325,45,2.27075
159.325,46,3.62977
159.325,47,4.42907
159.325,49,8.91158
159.34,45,2.27075
159.34,46,3.62977
159.34,47,4.42907
159.34,49,8.91158
159.341,45,2.27075
159.341,46,3.62977
159.341,47,4.42907
159.341,49,8.91158
159.342,45,2.27075
159.342,46,3.62977
159.342,47,4.42907
159.342,49,8.91158
159.357,45,2.27075
159.357,46,3.62977
159.357,47,4.42907
159.357,49,8.91158
159.358,45,2.26456
159.358,46,3.61525
159.358,47,4.41556
159.358,49,8.89546
159.359,45,2.26456
159.359,46,3.61525
159.359,47,4.41556
159.359,49,8.89546
159.374,45,2.26456
159.374,46,3.61525
159.374,47,4.41556
159.374,49,8.89546
159.375,45,2.26456
159.375,46,3.61525
159.375,47,4.41556
159.375,49,8.89546
159.376,45,2.26456
159.376,46,3.61525
159.376,47,4.41556
159.376,49,8.89546
159.391,45,2.26456
159.391,46,3.61525
159.391,47,4.41556
159.391,49,8.89546
159.392,45,2.2584
159.392,46,3.60054
159.392,47,4.40217
159.392,49,8.8794
159.393,45,2.2584
159.393,46,3.60054
159.393,47,4.40217
159.393,49,8.8794
159.408,45,2.2584
159.408,46,3.60054
159.408,47,4.40217
159.408,49,8.8794
159.409,45,2.2584
159.409,46,3.60054
159.409,47,4.40217
159.409,49,8.8794
159.41,45,2.2584
159.41,46,3.60054
159.41,47,4.40217
159.41,49,8.8794
159.425,45,2.2584
159.425,46,3.60054
159.425,47,4.40217
159.425,49,8.8794
159.426,45,2.25212
159.426,46,3.5854
159.426,47,4.38779
159.426,49,8.8634
159.427,45,2.25212
159.427,46,3.5854
159.427,47,4.38779
159.427,49,8.8634
159.442,45,2.25212
159.442,46,3.5854
159.442,47,4.38779
159.442,49,8.8634
159.443,45,2.25212
159.443,46,3.5854
159.443,47,4.38779
159.443,49,8.8634
159.444,45,2.25212
159.444,46,3.5854
159.444,47,4.38779
159.444,49,8.8634
159.459,45,2.25212
159.459,46,3.5854
159.459,47,4.38779
159.459,49,8.8634
159.46,45,2.24571
159.46,46,3.57028
159.46,47,4.37387
159.46,49,8.84748
159.461,45,2.24571
159.461,46,3.57028
159.461,47,4.37387
159.461,49,8.84748
159.476,45,2.24571
159.476,46,3.57028
159.476,47,4.37387
159.476,49,8.84748
159.477,45,2.24571
159.477,46,3.57028
159.477,47,4.37387
159.477,49,8.84748
159.478,45,2.24571
159.478,46,3.57028
159.478,47,4.37387
159.478,49,8.84748
159.493,45,2.24571
159.493,46,3.57028
159.493,47,4.37387
159.493,49,8.84748
159.494,45,2.23929
159.494,46,3.55534
159.494,47,4.36034
159.494,49,8.83161
159.495,45,2.23929
159.495,46,3.55534
159.495,47,4.36034
159.495,49,8.83161
159.51,45,2.23929
159.51,46,3.55534
159.51,47,4.36034
159.51,49,8.83161
159.511,45,2.23929
159.511,46,3.55534
159.511,47,4.36034
159.511,49,8.83161
159.512,45,2.23929
159.512,46,3.55534
159.512,47,4.36034
159.512,49,8.83161
159.527,45,2.23929
159.527,46,3.55534
159.527,47,4.36034
159.527,49,8.83161
159.528,45,2.23313
159.528,46,3.54047
159.528,47,4.3461
159.528,49,8.81579
159.529,45,2.23313
159.529,46,3.54047
159.529,47,4.3461
159.529,49,8.81579
159.544,45,2.23313
159.544,46,3.54047
159.544,47,4.3461
159.544,49,8.81579
159.545,45,2.23313
159.545,46,3.54047
159.545,47,4.3461
159.545,49,8.81579
159.546,45,2.23313
159.546,46,3.54047
159.546,47,4.3461
159.546,49,8.81579
159.561,45,2.23313
159.561,46,3.54047
159.561,47,4.3461
159.561,49,8.81579
159.562,45,2.22705
159.562,46,3.52565
159.562,47,4.33206
159.562,49,8.79998
159.563,45,2.22705
159.563,46,3.52565
159.563,47,4.33206
159.563,49,8.79998
159.578,45,2.22705
159.578,46,3.52565
159.578,47,4.33206
159.578,49,8.79998
159.579,45,2.22705
159.579,46,3.52565
159.579,47,4.33206
159.579,49,8.79998
159.58,45,2.22705
159.58,46,3.52565
159.58,47,4.33206
159.58,49,8.79998
159.595,45,2.22705
159.595,46,3.52565
159.595,47,4.33206
159.595,49,8.79998
159.596,45,2.22109
159.596,46,3.51088
159.596,47,4.31835
159.596,49,8.78417
159.597,45,2.22109
159.597,46,3.51088
159.597,47,4.31835
159.597,49,8.78417
159.612,45,2.22109
159.612,46,3.51088
159.612,47,4.31835
159.612,49,8.78417
159.613,45,2.22109
159.613,46,3.51088
159.613,47,4.31835
159.613,49,8.78417
159.614,45,2.22109
159.614,46,3.51088
159.614,47,4.31835
159.614,49,8.78417
159.629,45,2.22109
159.629,46,3.51088
159.629,47,4.31835
159.629,49,8.78417
159.63,45,2.21558
159.63,46,3.49612
159.63,47,4.30466
159.63,49,8.76828
159.631,45,2.21558
159.631,46,3.49612
159.631,47,4.30466
159.631,49,8.76828
159.646,45,2.21558
159.646,46,3.49612
159.646,47,4.30466
159.646,49,8.76828
159.647,45,2.21558
159.647,46,3.49612
159.647,47,4.30466
159.647,49,8.76828
159.648,45,2.21558
159.648,46,3.49612
159.648,47,4.30466
159.648,49,8.76828
159.663,45,2.21558
159.663,46,3.49612
159.663,47,4.30466
159.663,49,8.76828
159.664,45,2.2103
159.664,46,3.48134
159.664,47,4.29105
159.664,49,8.75238
159.665,45,2.2103
159.665,46,3.48134
159.665,47,4.29105
159.665,49,8.75238
159.68,45,2.2103
159.68,46,3.48134
159.68,47,4.29105
159.68,49,8.75238
159.681,45,2.2103
159.681,46,3.48134
159.681,47,4.29105
159.681,49,8.75238
159.682,45,2.2103
159.682,46,3.48134
159.682,47,4.29105
159.682,49,8.75238
159.697,45,2.2103
159.697,46,3.48134
159.697,47,4.29105
159.697,49,8.75238
159.698,45,2.20539
159.698,46,3.46659
159.698,47,4.27766
159.698,49,8.73648
159.699,45,2.20539
159.699,46,3.46659
159.699,47,4.27766
159.699,49,8.73648
159.714,45,2.20539
159.714,46,3.46659
159.714,47,4.27766
159.714,49,8.73648
159.715,45,2.20539
159.715,46,3.46659
159.715,47,4.27766
159.715,49,8.73648
159.716,45,2.20539
159.716,46,3.46659
159.716,47,4.27766
159.716,49,8.73648
159.731,45,2.20539
159.731,46,3.46659
159.731,47,4.27766
159.731,49,8.73648
159.732,45,2.20057
159.732,46,3.45185
159.732,47,4.26453
159.732,49,8.72062
159.733,45,2.20057
159.733,46,3.45185
159.733,47,4.26453
159.733,49,8.72062
159.748,45,2.20057
159.748,46,3.45185
159.748,47,4.26453
159.748,49,8.72062
159.75,45,2.20057
159.75,46,3.45185
159.75,47,4.26453
159.75,49,8.72062
159.765,45,2.20057
159.765,46,3.45185
159.765,47,4.26453
159.765,49,8.72062
159.766,45,2.19578
159.766,46,3.43723
159.766,47,4.25079
159.766,49,8.70471
159.767,45,2.19578
159.767,46,3.43723
159.767,47,4.25079
159.767,49,8.70471
159.782,45,2.19578
159.782,46,3.43723
159.782,47,4.25079
159.782,49,8.70471
159.783,45,2.19578
159.783,46,3.43723
159.783,47,4.25079
159.783,49,8.70471
159.784,45,2.19578
159.784,46,3.43723
159.784,47,4.25079
159.784,49,8.70471
159.799,45,2.19578
159.799,46,3.43723
159.799,47,4.25079
159.799,49,8.70471
159.8,45,2.1911
159.8,46,3.42255
159.8,47,4.23768
159.8,49,8.68879
159.801,45,2.1911
159.801,46,3.42255
159.801,47,4.23768
159.801,49,8.68879
159.816,45,2.1911
159.816,46,3.42255
159.816,47,4.23768
159.816,49,8.68879
159.817,45,2.1911
159.817,46,3.42255
159.817,47,4.23768
159.817,49,8.68879
159.818,45,2.1911
159.818,46,3.42255
159.818,47,4.23768
159.818,49,8.68879
159.833,45,2.1911
159.833,46,3.42255
159.833,47,4.23768
159.833,49,8.68879
159.834,45,2.18678
159.834,46,3.4077
159.834,47,4.22481
159.834,49,8.67288
159.835,45,2.18678
159.835,46,3.4077
159.835,47,4.22481
159.835,49,8.67288
159.85,45,2.18678
159.85,46,3.4077
159.85,47,4.22481
159.85,49,8.67288
159.851,45,2.18678
159.851,46,3.4077
159.851,47,4.22481
159.851,49,8.67288
159.852,45,2.18678
159.852,46,3.4077
159.852,47,4.22481
159.852,49,8.67288
159.867,45,2.18678
159.867,46,3.4077
159.867,47,4.22481
159.867,49,8.67288
159.868,45,2.18264
159.868,46,3.39289
159.868,47,4.21176
159.868,49,8.65695
159.869,45,2.18264
159.869,46,3.39289
159.869,47,4.21176
159.869,49,8.65695
159.884,45,2.18264
159.884,46,3.39289
159.884,47,4.21176
159.884,49,8.65695
159.885,45,2.18264
159.885,46,3.39289
159.885,47,4.21176
159.885,49,8.65695
159.886,45,2.18264
159.886,46,3.39289
159.886,47,4.21176
159.886,49,8.65695
159.901,45,2.18264
159.901,46,3.39289
159.901,47,4.21176
159.901,49,8.65695
159.902,45,2.17835
159.902,46,3.3783
159.902,47,4.19861
159.902,49,8.64099
159.903,45,2.17835
159.903,46,3.3783
159.903,47,4.19861
159.903,49,8.64099
159.918,45,2.17835
159.918,46,3.3783
159.918,47,4.19861
159.918,49,8.64099
159.919,45,2.17835
159.919,46,3.3783
159.919,47,4.19861
159.919,49,8.64099
159.92,45,2.17835
159.92,46,3.3783
159.92,47,4.19861
159.92,49,8.64099
159.935,45,2.17835
159.935,46,3.3783
159.935,47,4.19861
159.935,49,8.64099
159.936,45,2.17374
159.936,46,3.36343
159.936,47,4.18548
159.936,49,8.62503
159.937,45,2.17374
159.937,46,3.36343
159.937,47,4.18548
159.937,49,8.62503
159.952,45,2.17374
159.952,46,3.36343
159.952,47,4.18548
159.952,49,8.62503
159.953,45,2.17374
159.953,46,3.36343
159.953,47,4.18548
159.953,49,8.62503
159.954,45,2.17374
159.954,46,3.36343
159.954,47,4.18548
159.954,49,8.62503
159.969,45,2.17374
159.969,46,3.36343
159.969,47,4.18548
159.969,49,8.62503
159.97,45,2.16938
159.97,46,3.34845
159.97,47,4.17232
159.97,49,8.60903
159.971,45,2.16938
159.971,46,3.34845
159.971,47,4.17232
159.971,49,8.60903
159.986,45,2.16938
159.986,46,3.34845
159.986,47,4.17232
159.986,49,8.60903
159.987,45,2.16938
159.987,46,3.34845
159.987,47,4.17232
159.987,49,8.60903
159.988,45,2.16938
159.988,46,3.34845
159.988,47,4.17232
159.988,49,8.60903
160.003,45,2.16938
160.003,46,3.34845
160.003,47,4.17232
160.003,49,8.60903
160.004,45,2.16547
160.004,46,3.33346
160.004,47,4.15889
160.004,49,8.59303
160.005,45,2.16547
160.005,46,3.33346
160.005,47,4.15889
160.005,49,8.59303
160.02,45,2.16547
160.02,46,3.33346
160.02,47,4.15889
160.02,49,8.59303
160.021,45,2.16547
160.021,46,3.33346
160.021,47,4.15889
160.021,49,8.59303
160.022,45,2.16547
160.022,46,3.33346
160.022,47,4.15889
160.022,49,8.59303
160.037,45,2.16547
160.037,46,3.33346
160.037,47,4.15889
160.037,49,8.59303
160.038,45,2.1619
160.038,46,3.31847
160.038,47,4.14582
160.038,49,8.57704
160.039,45,2.1619
160.039,46,3.31847
160.039,47,4.14582
160.039,49,8.57704
160.054,45,2.1619
160.054,46,3.31847
160.054,47,4.14582
160.054,49,8.57704
160.055,45,2.1619
160.055,46,3.31847
160.055,47,4.14582
160.055,49,8.57704
160.056,45,2.1619
160.056,46,3.31847
160.056,47,4.14582
160.056,49,8.57704
160.071,45,2.1619
160.071,46,3.31847
160.071,47,4.14582
160.071,49,8.57704
160.072,45,2.15799
160.072,46,3.30346
160.072,47,4.13291
160.072,49,8.56101
160.073,45,2.15799
160.073,46,3.30346
160.073,47,4.13291
160.073,49,8.56101
160.088,45,2.15799
160.088,46,3.30346
160.088,47,4.13291
160.088,49,8.56101
160.089,45,2.15799
160.089,46,3.30346
160.089,47,4.13291
160.089,49,8.56101
160.09,45,2.15799
160.09,46,3.30346
160.09,47,4.13291
160.09,49,8.56101
160.105,45,2.15799
160.105,46,3.30346
160.105,47,4.13291
160.105,49,8.56101
160.106,45,2.1545
160.106,46,3.2885
160.106,47,4.12012
160.106,49,8.54477
160.107,45,2.1545
160.107,46,3.2885
160.107,47,4.12012
160.107,49,8.54477
160.122,45,2.1545
160.122,46,3.2885
160.122,47,4.12012
160.122,49,8.54477
160.123,45,2.1545
160.123,46,3.2885
160.123,47,4.12012
160.123,49,8.54477
160.124,45,2.1545
160.124,46,3.2885
160.124,47,4.12012
160.124,49,8.54477
160.139,45,2.1545
160.139,46,3.2885
160.139,47,4.12012
160.139,49,8.54477
160.14,45,2.15142
160.14,46,3.27348
160.14,47,4.10743
160.14,49,8.52845
160.141,45,2.15142
160.141,46,3.27348
160.141,47,4.10743
160.141,49,8.52845
160.156,45,2.15142
160.156,46,3.27348
160.156,47,4.10743
160.156,49,8.52845
160.157,45,2.15142
160.157,46,3.27348
160.157,47,4.10743
160.157,49,8.52845
160.158,45,2.15142
160.158,46,3.27348
160.158,47,4.10743
160.158,49,8.52845
160.173,45,2.15142
160.173,46,3.27348
160.173,47,4.10743
160.173,49,8.52845
160.174,45,2.14863
160.174,46,3.25836
160.174,47,4.09456
160.174,49,8.51207
160.175,45,2.14863
160.175,46,3.25836
160.175,47,4.09456
160.175,49,8.51207
160.19,45,2.14863
160.19,46,3.25836
160.19,47,4.09456
160.19,49,8.51207
160.191,45,2.14863
160.191,46,3.25836
160.191,47,4.09456
160.191,49,8.51207
160.192,45,2.14863
160.192,46,3.25836
160.192,47,4.09456
160.192,49,8.51207
160.207,45,2.14863
160.207,46,3.25836
160.207,47,4.09456
160.207,49,8.51207
160.208,45,2.14601
160.208,46,3.24326
160.208,47,4.08155
160.208,49,8.49565
160.209,45,2.14601
160.209,46,3.24326
160.209,47,4.08155
160.209,49,8.49565
160.224,45,2.14601
160.224,46,3.24326
160.224,47,4.08155
160.224,49,8.49565
160.225,45,2.14601
160.225,46,3.24326
160.225,47,4.08155
160.225,49,8.49565
160.226,45,2.14601
160.226,46,3.24326
160.226,47,4.08155
160.226,49,8.49565
160.241,45,2.14601
160.241,46,3.24326
160.241,47,4.08155
160.241,49,8.49565
160.242,45,2.14355
160.242,46,3.22844
160.242,47,4.06865
160.242,49,8.47921
160.243,45,2.14355
160.243,46,3.22844
160.243,47,4.06865
160.243,49,8.47921
160.258,45,2.14355
160.258,46,3.22844
160.258,47,4.06865
160.258,49,8.47921
160.259,45,2.14355
160.259,46,3.22844
160.259,47,4.06865
160.259,49,8.47921
160.26,45,2.14355
160.26,46,3.22844
160.26,47,4.06865
160.26,49,8.47921
160.275,45,2.14355
160.275,46,3.22844
160.275,47,4.06865
160.275,49,8.47921
160.276,45,2.14126
160.276,46,3.21377
160.276,47,4.05639
160.276,49,8.46267
160.277,45,2.14126
160.277,46,3.21377
160.277,47,4.05639
160.277,49,8.46267
160.292,45,2.14126
160.292,46,3.21377
160.292,47,4.05639
160.292,49,8.46267
160.293,45,2.14126
160.293,46,3.21377
160.293,47,4.05639
160.293,49,8.46267
160.294,45,2.14126
160.294,46,3.21377
160.294,47,4.05639
160.294,49,8.46267
160.309,45,2.14126
160.309,46,3.21377
160.309,47,4.05639
160.309,49,8.46267
160.31,45,2.13916
160.31,46,3.19881
160.31,47,4.04405
160.31,49,8.44602
160.311,45,2.13916
160.311,46,3.19881
160.311,47,4.04405
160.311,49,8.44602
160.326,45,2.13916
160.326,46,3.19881
160.326,47,4.04405
160.326,49,8.44602
160.327,45,2.13916
160.327,46,3.19881
160.327,47,4.04405
160.327,49,8.44602
160.328,45,2.13916
160.328,46,3.19881
160.328,47,4.04405
160.328,49,8.44602
160.343,45,2.13916
160.343,46,3.19881
160.343,47,4.04405
160.343,49,8.44602
160.344,45,2.1372
160.344,46,3.18348
160.344,47,4.03091
160.344,49,8.42929
160.345,45,2.1372
160.345,46,3.18348
160.345,47,4.03091
160.345,49,8.42929
160.361,45,2.1372
160.361,46,3.18348
160.361,47,4.03091
160.361,49,8.42929
160.362,45,2.1372
160.362,46,3.18348
160.362,47,4.03091
160.362,49,8.42929
160.377,45,2.1372
160.377,46,3.18348
160.377,47,4.03091
160.377,49,8.42929
160.378,45,2.13541
160.378,46,3.16816
160.378,47,4.01819
160.378,49,8.41247
160.379,45,2.13541
160.379,46,3.16816
160.379,47,4.01819
160.379,49,8.41247
160.394,45,2.13541
160.394,46,3.16816
160.394,47,4.01819
160.394,49,8.41247
160.395,45,2.13541
160.395,46,3.16816
160.395,47,4.01819
160.395,49,8.41247
160.396,45,2.13541
160.396,46,3.16816
160.396,47,4.01819
160.396,49,8.41247
160.411,45,2.13541
160.411,46,3.16816
160.411,47,4.01819
160.411,49,8.41247
160.412,45,2.13431
160.412,46,3.15333
160.412,47,4.0064
160.412,49,8.39551
160.413,45,2.13431
160.413,46,3.15333
160.413,47,4.0064
160.413,49,8.39551
160.428,45,2.13431
160.428,46,3.15333
160.428,47,4.0064
160.428,49,8.39551
160.429,45,2.13431
160.429,46,3.15333
160.429,47,4.0064
160.429,49,8.39551
160.43,45,2.13431
160.43,46,3.15333
160.43,47,4.0064
160.43,49,8.39551
160.445,45,2.13431
160.445,46,3.15333
160.445,47,4.0064
160.445,49,8.39551
160.446,45,2.13351
160.446,46,3.13863
160.446,47,3.99467
160.446,49,8.37839
160.447,45,2.13351
160.447,46,3.13863
160.447,47,3.99467
160.447,49,8.37839
160.462,45,2.13351
160.462,46,3.13863
160.462,47,3.99467
160.462,49,8.37839
160.463,45,2.13351
160.463,46,3.13863
160.463,47,3.99467
160.463,49,8.37839
160.464,45,2.13351
160.464,46,3.13863
160.464,47,3.99467
160.464,49,8.37839
160.479,45,2.13351
160.479,46,3.13863
160.479,47,3.99467
160.479,49,8.37839
160.48,45,2.13243
160.48,46,3.12375
160.48,47,3.98274
160.48,49,8.36127
160.481,45,2.13243
160.481,46,3.12375
160.481,47,3.98274
160.481,49,8.36127
160.496,45,2.13243
160.496,46,3.12375
160.496,47,3.98274
160.496,49,8.36127
160.497,45,2.13243
160.497,46,3.12375
160.497,47,3.98274
160.497,49,8.36127
160.498,45,2.13243
160.498,46,3.12375
160.498,47,3.98274
160.498,49,8.36127
160.513,45,2.13243
160.513,46,3.12375
160.513,47,3.98274
160.513,49,8.36127
160.514,45,2.13166
160.514,46,3.10888
160.514,47,3.97079
160.514,49,8.344
160.515,45,2.13166
160.515,46,3.10888
160.515,47,3.97079
160.515,49,8.344
160.53,45,2.13166
160.53,46,3.10888
160.53,47,3.97079
160.53,49,8.344
160.531,45,2.13166
160.531,46,3.10888
160.531,47,3.97079
160.531,49,8.344
160.532,45,2.13166
160.532,46,3.10888
160.532,47,3.97079
160.532,49,8.344
160.547,45,2.13166
160.547,46,3.10888
160.547,47,3.97079
160.547,49,8.344
160.548,45,2.13167
160.548,46,3.09429
160.548,47,3.95917
160.548,49,8.32648
160.549,45,2.13167
160.549,46,3.09429
160.549,47,3.95917
160.549,49,8.32648
160.564,45,2.13167
160.564,46,3.09429
160.564,47,3.95917
160.564,49,8.32648
160.565,45,2.13167
160.565,46,3.09429
160.565,47,3.95917
160.565,49,8.32648
160.566,45,2.13167
160.566,46,3.09429
160.566,47,3.95917
160.566,49,8.32648
160.581,45,2.13167
160.581,46,3.09429
160.581,47,3.95917
160.581,49,8.32648
160.582,45,2.13102
160.582,46,3.07952
160.582,47,3.94732
160.582,49,8.30886
160.583,45,2.13102
160.583,46,3.07952
160.583,47,3.94732
160.583,49,8.30886
160.598,45,2.13102
160.598,46,3.07952
160.598,47,3.94732
160.598,49,8.30886
160.599,45,2.13102
160.599,46,3.07952
160.599,47,3.94732
160.599,49,8.30886
160.6,45,2.13102
160.6,46,3.07952
160.6,47,3.94732
160.6,49,8.30886
160.615,45,2.13102
160.615,46,3.07952
160.615,47,3.94732
160.615,49,8.30886
160.616,45,2.13054
160.616,46,3.06448
160.616,47,3.93544
160.616,49,8.29124
160.617,45,2.13054
160.617,46,3.06448
160.617,47,3.93544
160.617,49,8.29124
160.632,45,2.13054
160.632,46,3.06448
160.632,47,3.93544
160.632,49,8.29124
160.633,45,2.13054
160.633,46,3.06448
160.633,47,3.93544
160.633,49,8.29124
160.634,45,2.13054
160.634,46,3.06448
160.634,47,3.93544
160.634,49,8.29124
160.649,45,2.13054
160.649,46,3.06448
160.649,47,3.93544
160.649,49,8.29124
160.65,45,2.13088
160.65,46,3.04952
160.65,47,3.92413
160.65,49,8.2735
160.651,45,2.13088
160.651,46,3.04952
160.651,47,3.92413
160.651,49,8.2735
160.666,45,2.13088
160.666,46,3.04952
160.666,47,3.92413
160.666,49,8.2735
160.667,45,2.13088
160.667,46,3.04952
160.667,47,3.92413
160.667,49,8.2735
160.668,45,2.13088
160.668,46,3.04952
160.668,47,3.92413
160.668,49,8.2735
160.683,45,2.13088
160.683,46,3.04952
160.683,47,3.92413
160.683,49,8.2735
160.684,45,2.13184
160.684,46,3.0347
160.684,47,3.9135
160.684,49,8.25548
160.685,45,2.13184
160.685,46,3.0347
160.685,47,3.9135
160.685,49,8.25548
160.7,45,2.13184
160.7,46,3.0347
160.7,47,3.9135
160.7,49,8.25548
160.701,45,2.13184
160.701,46,3.0347
160.701,47,3.9135
160.701,49,8.25548
160.702,45,2.13184
160.702,46,3.0347
160.702,47,3.9135
160.702,49,8.25548
160.717,45,2.13184
160.717,46,3.0347
160.717,47,3.9135
160.717,49,8.25548
160.718,45,2.13298
160.718,46,3.02005
160.718,47,3.90332
160.718,49,8.23727
160.719,45,2.13298
160.719,46,3.02005
160.719,47,3.90332
160.719,49,8.23727
160.734,45,2.13298
160.734,46,3.02005
160.734,47,3.90332
160.734,49,8.23727
160.735,45,2.13298
160.735,46,3.02005
160.735,47,3.90332
160.735,49,8.23727
160.736,45,2.13298
160.736,46,3.02005
160.736,47,3.90332
160.736,49,8.23727
160.751,45,2.13298
160.751,46,3.02005
160.751,47,3.90332
160.751,49,8.23727
160.752,45,2.1336
160.752,46,3.00525
160.752,47,3.89266
160.752,49,8.21898
160.753,45,2.1336
160.753,46,3.00525
160.753,47,3.89266
160.753,49,8.21898
160.768,45,2.1336
160.768,46,3.00525
160.768,47,3.89266
160.768,49,8.21898
160.769,45,2.1336
160.769,46,3.00525
160.769,47,3.89266
160.769,49,8.21898
160.77,45,2.1336
160.77,46,3.00525
160.77,47,3.89266
160.77,49,8.21898
160.785,45,2.1336
160.785,46,3.00525
160.785,47,3.89266
160.785,49,8.21898
160.786,45,2.13472
160.786,46,2.99066
160.786,47,3.88218
160.786,49,8.20054
160.787,45,2.13472
160.787,46,2.99066
160.787,47,3.88218
160.787,49,8.20054
160.802,45,2.13472
160.802,46,2.99066
160.802,47,3.88218
160.802,49,8.20054
160.803,45,2.13472
160.803,46,2.99066
160.803,47,3.88218
160.803,49,8.20054
160.804,45,2.13472
160.804,46,2.99066
160.804,47,3.88218
160.804,49,8.20054
160.819,45,2.13472
160.819,46,2.99066
160.819,47,3.88218
160.819,49,8.20054
160.82,45,2.13676
160.82,46,2.97643
160.82,47,3.87223
160.82,49,8.18197
160.821,45,2.13676
160.821,46,2.97643
160.821,47,3.87223
160.821,49,8.18197
160.836,45,2.13676
160.836,46,2.97643
160.836,47,3.87223
160.836,49,8.18197
160.837,45,2.13676
160.837,46,2.97643
160.837,47,3.87223
160.837,49,8.18197
160.838,45,2.13676
160.838,46,2.97643
160.838,47,3.87223
160.838,49,8.18197
160.853,45,2.13676
160.853,46,2.97643
160.853,47,3.87223
160.853,49,8.18197
160.854,45,2.13895
160.854,46,2.96207
160.854,47,3.8627
160.854,49,8.1633
160.855,45,2.13895
160.855,46,2.96207
