Time (s),Agent ID,Distance
159.657,188,3.6465
159.657,190,2.67076
159.658,171,8.04543
159.658,180,7.95239
159.658,181,7.74273
159.658,183,8.64666
159.658,184,9.34746
159.658,185,1.86555
159.658,186,1.98611
159.658,187,2.97901
159.658,188,3.6465
159.658,190,2.67076
159.668,171,8.04543
159.668,180,7.95239
159.668,181,7.74273
159.668,183,8.64666
159.668,184,9.34746
159.668,185,1.86555
159.668,186,1.98611
159.668,187,2.97901
159.668,188,3.6465
159.668,190,2.67076
159.669,171,8.04543
159.669,180,7.95239
159.669,181,7.74273
159.669,183,8.64666
159.669,184,9.34746
159.669,185,1.86555
159.669,186,1.98611
159.669,187,2.97901
159.669,188,3.6465
159.669,190,2.67076
159.67,171,8.04543
159.67,180,7.95239
159.67,181,7.74273
159.67,183,8.64666
159.67,184,9.34746
159.67,185,1.86555
159.67,186,1.98611
159.67,187,2.97901
159.67,188,3.6465
159.67,190,2.67076
159.68,171,8.04543
159.68,180,7.95239
159.68,181,7.74273
159.68,183,8.64666
159.68,184,9.34746
159.68,185,1.86555
159.68,186,1.98611
159.68,187,2.97901
159.68,188,3.6465
159.68,190,2.67076
159.681,171,8.04543
159.681,180,7.95239
159.681,181,7.74273
159.681,183,8.64666
159.681,184,9.34746
159.681,185,1.86555
159.681,186,1.98611
159.681,187,2.97901
159.681,188,3.6465
159.681,190,2.67076
159.682,171,8.04543
159.682,180,7.95239
159.682,181,7.74273
159.682,183,8.64666
159.682,184,9.34746
159.682,185,1.86555
159.682,186,1.98611
159.682,187,2.97901
159.682,188,3.6465
159.682,190,2.67076
159.692,171,8.04543
159.692,180,7.95239
159.692,181,7.74273
159.692,183,8.64666
159.692,184,9.34746
159.692,185,1.86555
159.692,186,1.98611
159.692,187,2.97901
159.692,188,3.6465
159.692,190,2.67076
159.693,171,8.03229
159.693,180,7.97946
159.693,181,7.77058
159.693,183,8.67529
159.693,184,9.37514
159.693,185,1.89046
159.693,186,2.01219
159.693,187,2.98403
159.693,188,3.65271
159.693,190,2.64071
159.694,171,8.03229
159.694,180,7.97946
159.694,181,7.77058
159.694,183,8.67529
159.694,184,9.37514
159.694,185,1.89046
159.694,186,2.01219
159.694,187,2.98403
159.694,188,3.65271
159.694,190,2.64071
159.704,171,8.03229
159.704,180,7.97946
159.704,181,7.77058
159.704,183,8.67529
159.704,184,9.37514
159.704,185,1.89046
159.704,186,2.01219
159.704,187,2.98403
159.704,188,3.65271
159.704,190,2.64071
159.705,171,8.03229
159.705,180,7.97946
159.705,181,7.77058
159.705,183,8.67529
159.705,184,9.37514
159.705,185,1.89046
159.705,186,2.01219
159.705,187,2.98403
159.705,188,3.65271
159.705,190,2.64071
159.706,171,8.03229
159.706,180,7.97946
159.706,181,7.77058
159.706,183,8.67529
159.706,184,9.37514
159.706,185,1.89046
159.706,186,2.01219
159.706,187,2.98403
159.706,188,3.65271
159.706,190,2.64071
159.716,171,8.03229
159.716,180,7.97946
159.716,181,7.77058
159.716,183,8.67529
159.716,184,9.37514
159.716,185,1.89046
159.716,186,2.01219
159.716,187,2.98403
159.716,188,3.65271
159.716,190,2.64071
159.717,171,8.03229
159.717,180,7.97946
159.717,181,7.77058
159.717,183,8.67529
159.717,184,9.37514
159.717,185,1.89046
159.717,186,2.01219
159.717,187,2.98403
159.717,188,3.65271
159.717,190,2.64071
159.718,171,8.01895
159.718,180,8.00671
159.718,181,7.79855
159.718,183,8.70412
159.718,184,9.40263
159.718,185,1.91538
159.718,186,2.01788
159.718,187,2.98902
159.718,188,3.6587
159.718,190,2.61061
159.728,171,8.01895
159.728,180,8.00671
159.728,181,7.79855
159.728,183,8.70412
159.728,184,9.40263
159.728,185,1.91538
159.728,186,2.01788
159.728,187,2.98902
159.728,188,3.6587
159.728,190,2.61061
159.729,171,8.01895
159.729,180,8.00671
159.729,181,7.79855
159.729,183,8.70412
159.729,184,9.40263
159.729,185,1.91538
159.729,186,2.01788
159.729,187,2.98902
159.729,188,3.6587
159.729,190,2.61061
159.73,171,8.01895
159.73,180,8.00671
159.73,181,7.79855
159.73,183,8.70412
159.73,184,9.40263
159.73,185,1.91538
159.73,186,2.01788
159.73,187,2.98902
159.73,188,3.6587
159.73,190,2.61061
159.74,171,8.01895
159.74,180,8.00671
159.74,181,7.79855
159.74,183,8.70412
159.74,184,9.40263
159.74,185,1.91538
159.74,186,2.01788
159.74,187,2.98902
159.74,188,3.6587
159.74,190,2.61061
159.741,171,8.01895
159.741,180,8.00671
159.741,181,7.79855
159.741,183,8.70412
159.741,184,9.40263
159.741,185,1.91538
159.741,186,2.01788
159.741,187,2.98902
159.741,188,3.6587
159.741,190,2.61061
159.742,171,8.01895
159.742,180,8.00671
159.742,181,7.79855
159.742,183,8.70412
159.742,184,9.40263
159.742,185,1.91538
159.742,186,2.01788
159.742,187,2.98902
159.742,188,3.6587
159.742,190,2.61061
159.752,171,8.01895
159.752,180,8.00671
159.752,181,7.79855
159.752,183,8.70412
159.752,184,9.40263
159.752,185,1.91538
159.752,186,2.01788
159.752,187,2.98902
159.752,188,3.6587
159.752,190,2.61061
159.753,171,8.00635
159.753,180,8.03357
159.753,181,7.82618
159.753,183,8.73277
159.753,184,9.42956
159.753,185,1.94094
159.753,186,2.02458
159.753,187,2.99474
159.753,188,3.66569
159.753,190,2.58109
159.754,171,8.00635
159.754,180,8.03357
159.754,181,7.82618
159.754,183,8.73277
159.754,184,9.42956
159.754,185,1.94094
159.754,186,2.02458
159.754,187,2.99474
159.754,188,3.66569
159.754,190,2.58109
159.764,171,8.00635
159.764,180,8.03357
159.764,181,7.82618
159.764,183,8.73277
159.764,184,9.42956
159.764,185,1.94094
159.764,186,2.02458
159.764,187,2.99474
159.764,188,3.66569
159.764,190,2.58109
159.765,171,8.00635
159.765,180,8.03357
159.765,181,7.82618
159.765,183,8.73277
159.765,184,9.42956
159.765,185,1.94094
159.765,186,2.02458
159.765,187,2.99474
159.765,188,3.66569
159.765,190,2.58109
159.766,171,8.00635
159.766,180,8.03357
159.766,181,7.82618
159.766,183,8.73277
159.766,184,9.42956
159.766,185,1.94094
159.766,186,2.02458
159.766,187,2.99474
159.766,188,3.66569
159.766,190,2.58109
159.776,171,8.00635
159.776,180,8.03357
159.776,181,7.82618
159.776,183,8.73277
159.776,184,9.42956
159.776,185,1.94094
159.776,186,2.02458
159.776,187,2.99474
159.776,188,3.66569
159.776,190,2.58109
159.777,171,8.00635
159.777,180,8.03357
159.777,181,7.82618
159.777,183,8.73277
159.777,184,9.42956
159.777,185,1.94094
159.777,186,2.02458
159.777,187,2.99474
159.777,188,3.66569
159.777,190,2.58109
159.778,171,8.00635
159.778,180,8.03357
159.778,181,7.82618
159.778,183,8.73277
159.778,184,9.42956
159.778,185,1.94094
159.778,186,2.02458
159.778,187,2.99474
159.778,188,3.66569
159.778,190,2.58109
159.788,171,8.00635
159.788,180,8.03357
159.788,181,7.82618
159.788,183,8.73277
159.788,184,9.42956
159.788,185,1.94094
159.788,186,2.02458
159.788,187,2.99474
159.788,188,3.66569
159.788,190,2.58109
159.789,171,7.99374
159.789,180,8.06047
159.789,181,7.85388
159.789,183,8.76157
159.789,184,9.45616
159.789,185,1.96673
159.789,186,2.03199
159.789,187,3.00066
159.789,188,3.67312
159.789,190,2.55169
159.79,171,7.99374
159.79,180,8.06047
159.79,181,7.85388
159.79,183,8.76157
159.79,184,9.45616
159.79,185,1.96673
159.79,186,2.03199
159.79,187,3.00066
159.79,188,3.67312
159.79,190,2.55169
159.8,171,7.99374
159.8,180,8.06047
159.8,181,7.85388
159.8,183,8.76157
159.8,184,9.45616
159.8,185,1.96673
159.8,186,2.03199
159.8,187,3.00066
159.8,188,3.67312
159.8,190,2.55169
159.801,171,7.99374
159.801,180,8.06047
159.801,181,7.85388
159.801,183,8.76157
159.801,184,9.45616
159.801,185,1.96673
159.801,186,2.03199
159.801,187,3.00066
159.801,188,3.67312
159.801,190,2.55169
159.802,171,7.99374
159.802,180,8.06047
159.802,181,7.85388
159.802,183,8.76157
159.802,184,9.45616
159.802,185,1.96673
159.802,186,2.03199
159.802,187,3.00066
159.802,188,3.67312
159.802,190,2.55169
159.812,171,7.99374
159.812,180,8.06047
159.812,181,7.85388
159.812,183,8.76157
159.812,184,9.45616
159.812,185,1.96673
159.812,186,2.03199
159.812,187,3.00066
159.812,188,3.67312
159.812,190,2.55169
159.813,171,7.99374
159.813,180,8.06047
159.813,181,7.85388
159.813,183,8.76157
159.813,184,9.45616
159.813,185,1.96673
159.813,186,2.03199
159.813,187,3.00066
159.813,188,3.67312
159.813,190,2.55169
159.814,171,7.99374
159.814,180,8.06047
159.814,181,7.85388
159.814,183,8.76157
159.814,184,9.45616
159.814,185,1.96673
159.814,186,2.03199
159.814,187,3.00066
159.814,188,3.67312
159.814,190,2.55169
159.824,171,7.99374
159.824,180,8.06047
159.824,181,7.85388
159.824,183,8.76157
159.824,184,9.45616
159.824,185,1.96673
159.824,186,2.03199
159.824,187,3.00066
159.824,188,3.67312
159.824,190,2.55169
159.825,171,7.98147
159.825,180,8.08724
159.825,181,7.87929
159.825,183,8.79035
159.825,184,9.48234
159.825,185,1.9929
159.825,186,2.04033
159.825,187,3.00738
159.825,188,3.68092
159.825,190,2.52248
159.826,171,7.98147
159.826,180,8.08724
159.826,181,7.87929
159.826,183,8.79035
159.826,184,9.48234
159.826,185,1.9929
159.826,186,2.04033
159.826,187,3.00738
159.826,188,3.68092
159.826,190,2.52248
159.836,171,7.98147
159.836,180,8.08724
159.836,181,7.87929
159.836,183,8.79035
159.836,184,9.48234
159.836,185,1.9929
159.836,186,2.04033
159.836,187,3.00738
159.836,188,3.68092
159.836,190,2.52248
159.837,171,7.98147
159.837,180,8.08724
159.837,181,7.87929
159.837,183,8.79035
159.837,184,9.48234
159.837,185,1.9929
159.837,186,2.04033
159.837,187,3.00738
159.837,188,3.68092
159.837,190,2.52248
159.838,171,7.98147
159.838,180,8.08724
159.838,181,7.87929
159.838,183,8.79035
159.838,184,9.48234
159.838,185,1.9929
159.838,186,2.04033
159.838,187,3.00738
159.838,188,3.68092
159.838,190,2.52248
159.848,171,7.98147
159.848,180,8.08724
159.848,181,7.87929
159.848,183,8.79035
159.848,184,9.48234
159.848,185,1.9929
159.848,186,2.04033
159.848,187,3.00738
159.848,188,3.68092
159.848,190,2.52248
159.849,171,7.98147
159.849,180,8.08724
159.849,181,7.87929
159.849,183,8.79035
159.849,184,9.48234
159.849,185,1.9929
159.849,186,2.04033
159.849,187,3.00738
159.849,188,3.68092
159.849,190,2.52248
159.85,171,7.98147
159.85,180,8.08724
159.85,181,7.87929
159.85,183,8.79035
159.85,184,9.48234
159.85,185,1.9929
159.85,186,2.04033
159.85,187,3.00738
159.85,188,3.68092
159.85,190,2.52248
159.86,171,7.98147
159.86,180,8.08724
159.86,181,7.87929
159.86,183,8.79035
159.86,184,9.48234
159.86,185,1.9929
159.86,186,2.04033
159.86,187,3.00738
159.86,188,3.68092
159.86,190,2.52248
159.861,171,7.96966
159.861,180,8.11381
159.861,181,7.90674
159.861,183,8.81905
159.861,184,9.50807
159.861,185,2.019
159.861,186,2.04962
159.861,187,3.01505
159.861,188,3.68924
159.861,190,2.49357
159.862,171,7.96966
159.862,180,8.11381
159.862,181,7.90674
159.862,183,8.81905
159.862,184,9.50807
159.862,185,2.019
159.862,186,2.04962
159.862,187,3.01505
159.862,188,3.68924
159.862,190,2.49357
159.872,171,7.96966
159.872,180,8.11381
159.872,181,7.90674
159.872,183,8.81905
159.872,184,9.50807
159.872,185,2.019
159.872,186,2.04962
159.872,187,3.01505
159.872,188,3.68924
159.872,190,2.49357
159.873,171,7.96966
159.873,180,8.11381
159.873,181,7.90674
159.873,183,8.81905
159.873,184,9.50807
159.873,185,2.019
159.873,186,2.04962
159.873,187,3.01505
159.873,188,3.68924
159.873,190,2.49357
159.874,171,7.96966
159.874,180,8.11381
159.874,181,7.90674
159.874,183,8.81905
159.874,184,9.50807
159.874,185,2.019
159.874,186,2.04962
159.874,187,3.01505
159.874,188,3.68924
159.874,190,2.49357
159.884,171,7.96966
159.884,180,8.11381
159.884,181,7.90674
159.884,183,8.81905
159.884,184,9.50807
159.884,185,2.019
159.884,186,2.04962
159.884,187,3.01505
159.884,188,3.68924
159.884,190,2.49357
159.885,171,7.96966
159.885,180,8.11381
159.885,181,7.90674
159.885,183,8.81905
159.885,184,9.50807
159.885,185,2.019
159.885,186,2.04962
159.885,187,3.01505
159.885,188,3.68924
159.885,190,2.49357
159.886,171,7.96966
159.886,180,8.11381
159.886,181,7.90674
159.886,183,8.81905
159.886,184,9.50807
159.886,185,2.019
159.886,186,2.04962
159.886,187,3.01505
159.886,188,3.68924
159.886,190,2.49357
159.896,171,7.96966
159.896,180,8.11381
159.896,181,7.90674
159.896,183,8.81905
159.896,184,9.50807
159.896,185,2.019
159.896,186,2.04962
159.896,187,3.01505
159.896,188,3.68924
159.896,190,2.49357
159.897,171,7.95788
159.897,180,8.1404
159.897,181,7.93423
159.897,183,8.84776
159.897,184,9.53368
159.897,185,2.04496
159.897,186,2.05927
159.897,187,3.0231
159.897,188,3.69796
159.897,190,2.46483
159.898,171,7.95788
159.898,180,8.1404
159.898,181,7.93423
159.898,183,8.84776
159.898,184,9.53368
159.898,185,2.04496
159.898,186,2.05927
159.898,187,3.0231
159.898,188,3.69796
159.898,190,2.46483
159.908,171,7.95788
159.908,180,8.1404
159.908,181,7.93423
159.908,183,8.84776
159.908,184,9.53368
159.908,185,2.04496
159.908,186,2.05927
159.908,187,3.0231
159.908,188,3.69796
159.908,190,2.46483
159.909,171,7.95788
159.909,180,8.1404
159.909,181,7.93423
159.909,183,8.84776
159.909,184,9.53368
159.909,185,2.04496
159.909,186,2.05927
159.909,187,3.0231
159.909,188,3.69796
159.909,190,2.46483
159.91,171,7.95788
159.91,180,8.1404
159.91,181,7.93423
159.91,183,8.84776
159.91,184,9.53368
159.91,185,2.04496
159.91,186,2.05927
159.91,187,3.0231
159.91,188,3.69796
159.91,190,2.46483
159.92,171,7.95788
159.92,180,8.1404
159.92,181,7.93423
159.92,183,8.84776
159.92,184,9.53368
159.92,185,2.04496
159.92,186,2.05927
159.92,187,3.0231
159.92,188,3.69796
159.92,190,2.46483
159.921,171,7.95788
159.921,180,8.1404
159.921,181,7.93423
159.921,183,8.84776
159.921,184,9.53368
159.921,185,2.04496
159.921,186,2.05927
159.921,187,3.0231
159.921,188,3.69796
159.921,190,2.46483
159.922,171,7.94648
159.922,180,8.16683
159.922,181,7.96157
159.922,183,8.87649
159.922,184,9.5589
159.922,185,2.07175
159.922,186,2.06955
159.922,187,3.03147
159.922,188,3.70723
159.922,190,2.43642
159.932,171,7.94648
159.932,180,8.16683
159.932,181,7.96157
159.932,183,8.87649
159.932,184,9.5589
159.932,185,2.07175
159.932,186,2.06955
159.932,187,3.03147
159.932,188,3.70723
159.932,190,2.43642
159.933,171,7.94648
159.933,180,8.16683
159.933,181,7.96157
159.933,183,8.87649
159.933,184,9.5589
159.933,185,2.07175
159.933,186,2.06955
159.933,187,3.03147
159.933,188,3.70723
159.933,190,2.43642
159.934,171,7.94648
159.934,180,8.16683
159.934,181,7.96157
159.934,183,8.87649
159.934,184,9.5589
159.934,185,2.07175
159.934,186,2.06955
159.934,187,3.03147
159.934,188,3.70723
159.934,190,2.43642
159.944,171,7.94648
159.944,180,8.16683
159.944,181,7.96157
159.944,183,8.87649
159.944,184,9.5589
159.944,185,2.07175
159.944,186,2.06955
159.944,187,3.03147
159.944,188,3.70723
159.944,190,2.43642
159.945,171,7.94648
159.945,180,8.16683
159.945,181,7.96157
159.945,183,8.87649
159.945,184,9.5589
159.945,185,2.07175
159.945,186,2.06955
159.945,187,3.03147
159.945,188,3.70723
159.945,190,2.43642
159.946,171,7.94648
159.946,180,8.16683
159.946,181,7.96157
159.946,183,8.87649
159.946,184,9.5589
159.946,185,2.07175
159.946,186,2.06955
159.946,187,3.03147
159.946,188,3.70723
159.946,190,2.43642
159.956,171,7.94648
159.956,180,8.16683
159.956,181,7.96157
159.956,183,8.87649
159.956,184,9.5589
159.956,185,2.07175
159.956,186,2.06955
159.956,187,3.03147
159.956,188,3.70723
159.956,190,2.43642
159.957,171,7.93433
159.957,180,8.19375
159.957,181,7.98932
159.957,183,8.90581
159.957,185,2.09852
159.957,186,2.07927
159.957,187,3.0392
159.957,188,3.71593
159.957,190,2.40752
159.958,171,7.93433
159.958,180,8.19375
159.958,181,7.98932
159.958,183,8.90581
159.958,185,2.09852
159.958,186,2.07927
159.958,187,3.0392
159.958,188,3.71593
159.958,190,2.40752
159.968,171,7.93433
159.968,180,8.19375
159.968,181,7.98932
159.968,183,8.90581
159.968,185,2.09852
159.968,186,2.07927
159.968,187,3.0392
159.968,188,3.71593
159.968,190,2.40752
159.969,171,7.93433
159.969,180,8.19375
159.969,181,7.98932
159.969,183,8.90581
159.969,185,2.09852
159.969,186,2.07927
159.969,187,3.0392
159.969,188,3.71593
159.969,190,2.40752
159.97,171,7.93433
159.97,180,8.19375
159.97,181,7.98932
159.97,183,8.90581
159.97,185,2.09852
159.97,186,2.07927
159.97,187,3.0392
159.97,188,3.71593
159.97,190,2.40752
159.98,171,7.93433
159.98,180,8.19375
159.98,181,7.98932
159.98,183,8.90581
159.98,185,2.09852
159.98,186,2.07927
159.98,187,3.0392
159.98,188,3.71593
159.98,190,2.40752
159.981,171,7.93433
159.981,180,8.19375
159.981,181,7.98932
159.981,183,8.90581
159.981,185,2.09852
159.981,186,2.07927
159.981,187,3.0392
159.981,188,3.71593
159.981,190,2.40752
159.982,171,7.93433
159.982,180,8.19375
159.982,181,7.98932
159.982,183,8.90581
159.982,185,2.09852
159.982,186,2.07927
159.982,187,3.0392
159.982,188,3.71593
159.982,190,2.40752
159.992,171,7.93433
159.992,180,8.19375
159.992,181,7.98932
159.992,183,8.90581
159.992,185,2.09852
159.992,186,2.07927
159.992,187,3.0392
159.992,188,3.71593
159.992,190,2.40752
159.993,171,7.92301
159.993,180,8.22028
159.993,181,8.01671
159.993,183,8.93492
159.993,185,2.12572
159.993,186,2.09009
159.993,187,3.04824
159.993,188,3.72562
159.993,190,2.37917
159.994,171,7.92301
159.994,180,8.22028
159.994,181,8.01671
159.994,183,8.93492
159.994,185,2.12572
159.994,186,2.09009
159.994,187,3.04824
159.994,188,3.72562
159.994,190,2.37917
160.004,171,7.92301
160.004,180,8.22028
160.004,181,8.01671
160.004,183,8.93492
160.004,185,2.12572
160.004,186,2.09009
160.004,187,3.04824
160.004,188,3.72562
160.004,190,2.37917
160.005,171,7.92301
160.005,180,8.22028
160.005,181,8.01671
160.005,183,8.93492
160.005,185,2.12572
160.005,186,2.09009
160.005,187,3.04824
160.005,188,3.72562
160.005,190,2.37917
160.006,171,7.92301
160.006,180,8.22028
160.006,181,8.01671
160.006,183,8.93492
160.006,185,2.12572
160.006,186,2.09009
160.006,187,3.04824
160.006,188,3.72562
160.006,190,2.37917
160.016,171,7.92301
160.016,180,8.22028
160.016,181,8.01671
160.016,183,8.93492
160.016,185,2.12572
160.016,186,2.09009
160.016,187,3.04824
160.016,188,3.72562
160.016,190,2.37917
160.017,171,7.92301
160.017,180,8.22028
160.017,181,8.01671
160.017,183,8.93492
160.017,185,2.12572
160.017,186,2.09009
160.017,187,3.04824
160.017,188,3.72562
160.017,190,2.37917
160.018,171,7.92301
160.018,180,8.22028
160.018,181,8.01671
160.018,183,8.93492
160.018,185,2.12572
160.018,186,2.09009
160.018,187,3.04824
160.018,188,3.72562
160.018,190,2.37917
160.028,171,7.92301
160.028,180,8.22028
160.028,181,8.01671
160.028,183,8.93492
160.028,185,2.12572
160.028,186,2.09009
160.028,187,3.04824
160.028,188,3.72562
160.028,190,2.37917
160.029,171,7.91152
160.029,180,8.247
160.029,181,8.04424
160.029,183,8.96434
160.029,185,2.15268
160.029,186,2.10099
160.029,187,3.05738
160.029,188,3.73478
160.029,190,2.35069
160.03,171,7.91152
160.03,180,8.247
160.03,181,8.04424
160.03,183,8.96434
160.03,185,2.15268
160.03,186,2.10099
160.03,187,3.05738
160.03,188,3.73478
160.03,190,2.35069
160.04,171,7.91152
160.04,180,8.247
160.04,181,8.04424
160.04,183,8.96434
160.04,185,2.15268
160.04,186,2.10099
160.04,187,3.05738
160.04,188,3.73478
160.04,190,2.35069
160.041,171,7.91152
160.041,180,8.247
160.041,181,8.04424
160.041,183,8.96434
160.041,185,2.15268
160.041,186,2.10099
160.041,187,3.05738
160.041,188,3.73478
160.041,190,2.35069
160.042,171,7.91152
160.042,180,8.247
160.042,181,8.04424
160.042,183,8.96434
160.042,185,2.15268
160.042,186,2.10099
160.042,187,3.05738
160.042,188,3.73478
160.042,190,2.35069
160.052,171,7.91152
160.052,180,8.247
160.052,181,8.04424
160.052,183,8.96434
160.052,185,2.15268
160.052,186,2.10099
160.052,187,3.05738
160.052,188,3.73478
160.052,190,2.35069
160.053,171,7.91152
160.053,180,8.247
160.053,181,8.04424
160.053,183,8.96434
160.053,185,2.15268
160.053,186,2.10099
160.053,187,3.05738
160.053,188,3.73478
160.053,190,2.35069
160.054,171,7.91152
160.054,180,8.247
160.054,181,8.04424
160.054,183,8.96434
160.054,185,2.15268
160.054,186,2.10099
160.054,187,3.05738
160.054,188,3.73478
160.054,190,2.35069
160.064,171,7.91152
160.064,180,8.247
160.064,181,8.04424
160.064,183,8.96434
160.064,185,2.15268
160.064,186,2.10099
160.064,187,3.05738
160.064,188,3.73478
160.064,190,2.35069
160.065,171,7.90026
160.065,180,8.27365
160.065,181,8.07172
160.065,183,8.99395
160.065,185,2.17982
160.065,186,2.11241
160.065,187,3.06696
160.065,188,3.7444
160.065,190,2.32231
160.066,171,7.90026
160.066,180,8.27365
160.066,181,8.07172
160.066,183,8.99395
160.066,185,2.17982
160.066,186,2.11241
160.066,187,3.06696
160.066,188,3.7444
160.066,190,2.32231
160.076,171,7.90026
160.076,180,8.27365
160.076,181,8.07172
