Time (s),Agent ID,Distance
161.913,190,8.66311
161.923,171,7.48361
161.923,185,12.2133
161.923,186,11.0412
161.923,187,11.2961
161.923,188,11.7709
161.923,190,8.66311
161.924,171,7.48361
161.924,185,12.2133
161.924,186,11.0412
161.924,187,11.2961
161.924,188,11.7709
161.924,190,8.66311
161.925,171,7.48361
161.925,185,12.2133
161.925,186,11.0412
161.925,187,11.2961
161.925,188,11.7709
161.925,190,8.66311
161.935,171,7.48361
161.935,185,12.2133
161.935,186,11.0412
161.935,187,11.2961
161.935,188,11.7709
161.935,190,8.66311
161.936,171,7.50297
161.936,185,12.2632
161.936,186,11.089
161.936,187,11.3428
161.936,188,11.8172
161.936,190,8.71319
161.937,171,7.50297
161.937,185,12.2632
161.937,186,11.089
161.937,187,11.3428
161.937,188,11.8172
161.937,190,8.71319
161.947,171,7.50297
161.947,185,12.2632
161.947,186,11.089
161.947,187,11.3428
161.947,188,11.8172
161.947,190,8.71319
161.948,171,7.50297
161.948,185,12.2632
161.948,186,11.089
161.948,187,11.3428
161.948,188,11.8172
161.948,190,8.71319
161.949,171,7.50297
161.949,185,12.2632
161.949,186,11.089
161.949,187,11.3428
161.949,188,11.8172
161.949,190,8.71319
161.959,171,7.50297
161.959,185,12.2632
161.959,186,11.089
161.959,187,11.3428
161.959,188,11.8172
161.959,190,8.71319
161.96,171,7.50297
161.96,185,12.2632
161.96,186,11.089
161.96,187,11.3428
161.96,188,11.8172
161.96,190,8.71319
161.961,171,7.50297
161.961,185,12.2632
161.961,186,11.089
161.961,187,11.3428
161.961,188,11.8172
161.961,190,8.71319
161.971,171,7.52234
161.971,185,12.3134
161.971,186,11.1379
161.971,187,11.3897
161.971,188,11.8639
161.971,190,8.76404
161.972,171,7.52234
161.972,185,12.3134
161.972,186,11.1379
161.972,187,11.3897
161.972,188,11.8639
161.972,190,8.76404
161.973,171,7.52234
161.973,185,12.3134
161.973,186,11.1379
161.973,187,11.3897
161.973,188,11.8639
161.973,190,8.76404
161.983,171,7.52234
161.983,185,12.3134
161.983,186,11.1379
161.983,187,11.3897
161.983,188,11.8639
161.983,190,8.76404
161.984,171,7.52234
161.984,185,12.3134
161.984,186,11.1379
161.984,187,11.3897
161.984,188,11.8639
161.984,190,8.76404
161.985,171,7.52234
161.985,185,12.3134
161.985,186,11.1379
161.985,187,11.3897
161.985,188,11.8639
161.985,190,8.76404
161.995,171,7.52234
161.995,185,12.3134
161.995,186,11.1379
161.995,187,11.3897
161.995,188,11.8639
161.995,190,8.76404
161.996,171,7.54168
161.996,185,12.3644
161.996,186,11.1877
161.996,187,11.437
161.996,188,11.9108
161.996,190,8.81548
161.997,171,7.54168
161.997,185,12.3644
161.997,186,11.1877
161.997,187,11.437
161.997,188,11.9108
161.997,190,8.81548
162.007,171,7.54168
162.007,185,12.3644
162.007,186,11.1877
162.007,187,11.437
162.007,188,11.9108
162.007,190,8.81548
162.008,171,7.54168
162.008,185,12.3644
162.008,186,11.1877
162.008,187,11.437
162.008,188,11.9108
162.008,190,8.81548
162.009,171,7.54168
162.009,185,12.3644
162.009,186,11.1877
162.009,187,11.437
162.009,188,11.9108
162.009,190,8.81548
162.019,171,7.54168
162.019,185,12.3644
162.019,186,11.1877
162.019,187,11.437
162.019,188,11.9108
162.019,190,8.81548
162.02,171,7.54168
162.02,185,12.3644
162.02,186,11.1877
162.02,187,11.437
162.02,188,11.9108
162.02,190,8.81548
162.021,171,7.54168
162.021,185,12.3644
162.021,186,11.1877
162.021,187,11.437
162.021,188,11.9108
162.021,190,8.81548
162.031,171,7.54168
162.031,185,12.3644
162.031,186,11.1877
162.031,187,11.437
162.031,188,11.9108
162.031,190,8.81548
162.032,171,7.56177
162.032,185,12.416
162.032,186,11.2378
162.032,187,11.4852
162.032,188,11.9582
162.032,190,8.86749
162.033,171,7.56177
162.033,185,12.416
162.033,186,11.2378
162.033,187,11.4852
162.033,188,11.9582
162.033,190,8.86749
162.043,171,7.56177
162.043,185,12.416
162.043,186,11.2378
162.043,187,11.4852
162.043,188,11.9582
162.043,190,8.86749
162.044,171,7.56177
162.044,185,12.416
162.044,186,11.2378
162.044,187,11.4852
162.044,188,11.9582
162.044,190,8.86749
162.045,171,7.56177
162.045,185,12.416
162.045,186,11.2378
162.045,187,11.4852
162.045,188,11.9582
162.045,190,8.86749
162.055,171,7.56177
162.055,185,12.416
162.055,186,11.2378
162.055,187,11.4852
162.055,188,11.9582
162.055,190,8.86749
162.056,171,7.56177
162.056,185,12.416
162.056,186,11.2378
162.056,187,11.4852
162.056,188,11.9582
162.056,190,8.86749
162.057,171,7.56177
162.057,185,12.416
162.057,186,11.2378
162.057,187,11.4852
162.057,188,11.9582
162.057,190,8.86749
162.067,171,7.56177
162.067,185,12.416
162.067,186,11.2378
162.067,187,11.4852
162.067,188,11.9582
162.067,190,8.86749
162.068,171,7.58321
162.068,185,12.4676
162.068,186,11.2882
162.068,187,11.5335
162.068,188,12.0063
162.068,190,8.91968
162.069,171,7.58321
162.069,185,12.4676
162.069,186,11.2882
162.069,187,11.5335
162.069,188,12.0063
162.069,190,8.91968
162.079,171,7.58321
162.079,185,12.4676
162.079,186,11.2882
162.079,187,11.5335
162.079,188,12.0063
162.079,190,8.91968
162.08,171,7.58321
162.08,185,12.4676
162.08,186,11.2882
162.08,187,11.5335
162.08,188,12.0063
162.08,190,8.91968
162.081,171,7.58321
162.081,185,12.4676
162.081,186,11.2882
162.081,187,11.5335
162.081,188,12.0063
162.081,190,8.91968
162.091,171,7.58321
162.091,185,12.4676
162.091,186,11.2882
162.091,187,11.5335
162.091,188,12.0063
162.091,190,8.91968
162.092,171,7.58321
162.092,185,12.4676
162.092,186,11.2882
162.092,187,11.5335
162.092,188,12.0063
162.092,190,8.91968
162.093,171,7.58321
162.093,185,12.4676
162.093,186,11.2882
162.093,187,11.5335
162.093,188,12.0063
162.093,190,8.91968
162.103,171,7.58321
162.103,185,12.4676
162.103,186,11.2882
162.103,187,11.5335
162.103,188,12.0063
162.103,190,8.91968
162.104,171,7.60471
162.104,185,12.5198
162.104,186,11.3393
162.104,187,11.5818
162.104,188,12.0544
162.104,190,8.97205
162.105,171,7.60471
162.105,185,12.5198
162.105,186,11.3393
162.105,187,11.5818
162.105,188,12.0544
162.105,190,8.97205
162.115,171,7.60471
162.115,185,12.5198
162.115,186,11.3393
162.115,187,11.5818
162.115,188,12.0544
162.115,190,8.97205
162.116,171,7.60471
162.116,185,12.5198
162.116,186,11.3393
162.116,187,11.5818
162.116,188,12.0544
162.116,190,8.97205
162.117,171,7.60471
162.117,185,12.5198
162.117,186,11.3393
162.117,187,11.5818
162.117,188,12.0544
162.117,190,8.97205
162.127,171,7.60471
162.127,185,12.5198
162.127,186,11.3393
162.127,187,11.5818
162.127,188,12.0544
162.127,190,8.97205
162.128,171,7.60471
162.128,185,12.5198
162.128,186,11.3393
162.128,187,11.5818
162.128,188,12.0544
162.128,190,8.97205
162.129,171,7.60471
162.129,185,12.5198
162.129,186,11.3393
162.129,187,11.5818
162.129,188,12.0544
162.129,190,8.97205
162.139,171,7.60471
162.139,185,12.5198
162.139,186,11.3393
162.139,187,11.5818
162.139,188,12.0544
162.139,190,8.97205
162.14,171,7.62535
162.14,185,12.5725
162.14,186,11.3909
162.14,187,11.6303
162.14,188,12.1026
162.14,190,9.02507
162.141,171,7.62535
162.141,185,12.5725
162.141,186,11.3909
162.141,187,11.6303
162.141,188,12.1026
162.141,190,9.02507
162.151,171,7.62535
162.151,185,12.5725
162.151,186,11.3909
162.151,187,11.6303
162.151,188,12.1026
162.151,190,9.02507
162.152,171,7.62535
162.152,185,12.5725
162.152,186,11.3909
162.152,187,11.6303
162.152,188,12.1026
162.152,190,9.02507
162.153,171,7.62535
162.153,185,12.5725
162.153,186,11.3909
162.153,187,11.6303
162.153,188,12.1026
162.153,190,9.02507
162.163,171,7.62535
162.163,185,12.5725
162.163,186,11.3909
162.163,187,11.6303
162.163,188,12.1026
162.163,190,9.02507
162.164,171,7.62535
162.164,185,12.5725
162.164,186,11.3909
162.164,187,11.6303
162.164,188,12.1026
162.164,190,9.02507
162.165,171,7.62535
162.165,185,12.5725
162.165,186,11.3909
162.165,187,11.6303
162.165,188,12.1026
162.165,190,9.02507
162.175,171,7.64728
162.175,185,12.6253
162.175,186,11.4423
162.175,187,11.6792
162.175,188,12.1508
162.175,190,9.08786
162.176,171,7.64728
162.176,185,12.6253
162.176,186,11.4423
162.176,187,11.6792
162.176,188,12.1508
162.176,190,9.08786
162.177,171,7.64728
162.177,185,12.6253
162.177,186,11.4423
162.177,187,11.6792
162.177,188,12.1508
162.177,190,9.08786
162.187,171,7.64728
162.187,185,12.6253
162.187,186,11.4423
162.187,187,11.6792
162.187,188,12.1508
162.187,190,9.08786
162.188,171,7.64728
162.188,185,12.6253
162.188,186,11.4423
162.188,187,11.6792
162.188,188,12.1508
162.188,190,9.08786
162.189,171,7.64728
162.189,185,12.6253
162.189,186,11.4423
162.189,187,11.6792
162.189,188,12.1508
162.189,190,9.08786
162.199,171,7.64728
162.199,185,12.6253
162.199,186,11.4423
162.199,187,11.6792
162.199,188,12.1508
162.199,190,9.08786
162.2,171,7.66951
162.2,185,12.6784
162.2,186,11.4937
162.2,187,11.7281
162.2,188,12.1994
162.2,190,9.14096
162.201,171,7.66951
162.201,185,12.6784
162.201,186,11.4937
162.201,187,11.7281
162.201,188,12.1994
162.201,190,9.14096
162.211,171,7.66951
162.211,185,12.6784
162.211,186,11.4937
162.211,187,11.7281
162.211,188,12.1994
162.211,190,9.14096
162.212,171,7.66951
162.212,185,12.6784
162.212,186,11.4937
162.212,187,11.7281
162.212,188,12.1994
162.212,190,9.14096
162.213,171,7.66951
162.213,185,12.6784
162.213,186,11.4937
162.213,187,11.7281
162.213,188,12.1994
162.213,190,9.14096
162.223,171,7.66951
162.223,185,12.6784
162.223,186,11.4937
162.223,187,11.7281
162.223,188,12.1994
162.223,190,9.14096
162.224,171,7.66951
162.224,185,12.6784
162.224,186,11.4937
162.224,187,11.7281
162.224,188,12.1994
162.224,190,9.14096
162.225,171,7.66951
162.225,185,12.6784
162.225,186,11.4937
162.225,187,11.7281
162.225,188,12.1994
162.225,190,9.14096
162.235,171,7.66951
162.235,185,12.6784
162.235,186,11.4937
162.235,187,11.7281
162.235,188,12.1994
162.235,190,9.14096
162.236,171,7.69291
162.236,185,12.7311
162.236,186,11.5449
162.236,187,11.7764
162.236,188,12.2479
162.236,190,9.19416
162.237,171,7.69291
162.237,185,12.7311
162.237,186,11.5449
162.237,187,11.7764
162.237,188,12.2479
162.237,190,9.19416
162.247,171,7.69291
162.247,185,12.7311
162.247,186,11.5449
162.247,187,11.7764
162.247,188,12.2479
162.247,190,9.19416
162.248,171,7.69291
162.248,185,12.7311
162.248,186,11.5449
162.248,187,11.7764
162.248,188,12.2479
162.248,190,9.19416
162.249,171,7.69291
162.249,185,12.7311
162.249,186,11.5449
162.249,187,11.7764
162.249,188,12.2479
162.249,190,9.19416
162.259,171,7.69291
162.259,185,12.7311
162.259,186,11.5449
162.259,187,11.7764
162.259,188,12.2479
162.259,190,9.19416
162.26,171,7.69291
162.26,185,12.7311
162.26,186,11.5449
162.26,187,11.7764
162.26,188,12.2479
162.26,190,9.19416
162.261,171,7.69291
162.261,185,12.7311
162.261,186,11.5449
162.261,187,11.7764
162.261,188,12.2479
162.261,190,9.19416
162.271,171,7.69291
162.271,185,12.7311
162.271,186,11.5449
162.271,187,11.7764
162.271,188,12.2479
162.271,190,9.19416
162.272,171,7.71714
162.272,185,12.7835
162.272,186,11.5959
162.272,187,11.8249
162.272,188,12.2957
162.272,190,9.24751
162.273,171,7.71714
162.273,185,12.7835
162.273,186,11.5959
162.273,187,11.8249
162.273,188,12.2957
162.273,190,9.24751
162.283,171,7.71714
162.283,185,12.7835
162.283,186,11.5959
162.283,187,11.8249
162.283,188,12.2957
162.283,190,9.24751
162.284,171,7.71714
162.284,185,12.7835
162.284,186,11.5959
162.284,187,11.8249
162.284,188,12.2957
162.284,190,9.24751
162.285,171,7.71714
162.285,185,12.7835
162.285,186,11.5959
162.285,187,11.8249
162.285,188,12.2957
162.285,190,9.24751
162.295,171,7.71714
162.295,185,12.7835
162.295,186,11.5959
162.295,187,11.8249
162.295,188,12.2957
162.295,190,9.24751
162.296,171,7.71714
162.296,185,12.7835
162.296,186,11.5959
162.296,187,11.8249
162.296,188,12.2957
162.296,190,9.24751
162.297,171,7.71714
162.297,185,12.7835
162.297,186,11.5959
162.297,187,11.8249
162.297,188,12.2957
162.297,190,9.24751
162.307,171,7.71714
162.307,185,12.7835
162.307,186,11.5959
162.307,187,11.8249
162.307,188,12.2957
162.307,190,9.24751
162.308,171,7.74243
162.308,185,12.836
162.308,186,11.6469
162.308,187,11.8738
162.308,188,12.3439
162.308,190,9.30066
162.309,171,7.74243
162.309,185,12.836
162.309,186,11.6469
162.309,187,11.8738
162.309,188,12.3439
162.309,190,9.30066
162.319,171,7.74243
162.319,185,12.836
162.319,186,11.6469
162.319,187,11.8738
162.319,188,12.3439
162.319,190,9.30066
162.32,171,7.74243
162.32,185,12.836
162.32,186,11.6469
162.32,187,11.8738
162.32,188,12.3439
162.32,190,9.30066
162.321,171,7.74243
162.321,185,12.836
162.321,186,11.6469
162.321,187,11.8738
162.321,188,12.3439
162.321,190,9.30066
162.331,171,7.74243
162.331,185,12.836
162.331,186,11.6469
162.331,187,11.8738
162.331,188,12.3439
162.331,190,9.30066
162.332,171,7.74243
162.332,185,12.836
162.332,186,11.6469
162.332,187,11.8738
162.332,188,12.3439
162.332,190,9.30066
162.333,171,7.74243
162.333,185,12.836
162.333,186,11.6469
162.333,187,11.8738
162.333,188,12.3439
162.333,190,9.30066
162.343,171,7.74243
162.343,185,12.836
162.343,186,11.6469
162.343,187,11.8738
162.343,188,12.3439
162.343,190,9.30066
162.344,171,7.76878
162.344,185,12.8881
162.344,186,11.6977
162.344,187,11.922
162.344,188,12.3923
162.344,190,9.35347
162.345,171,7.76878
162.345,185,12.8881
162.345,186,11.6977
162.345,187,11.922
162.345,188,12.3923
162.345,190,9.35347
162.355,171,7.76878
162.355,185,12.8881
162.355,186,11.6977
162.355,187,11.922
162.355,188,12.3923
162.355,190,9.35347
162.356,171,7.76878
162.356,185,12.8881
162.356,186,11.6977
162.356,187,11.922
162.356,188,12.3923
162.356,190,9.35347
162.357,171,7.76878
162.357,185,12.8881
162.357,186,11.6977
162.357,187,11.922
162.357,188,12.3923
162.357,190,9.35347
162.367,171,7.76878
162.367,185,12.8881
162.367,186,11.6977
162.367,187,11.922
162.367,188,12.3923
162.367,190,9.35347
162.368,171,7.76878
162.368,185,12.8881
162.368,186,11.6977
162.368,187,11.922
162.368,188,12.3923
162.368,190,9.35347
162.369,171,7.76878
162.369,185,12.8881
162.369,186,11.6977
162.369,187,11.922
162.369,188,12.3923
162.369,190,9.35347
162.379,171,7.79568
162.379,185,12.9398
162.379,186,11.7483
162.379,187,11.9698
162.379,188,12.44
162.379,190,9.40598
162.38,171,7.79568
162.38,185,12.9398
162.38,186,11.7483
162.38,187,11.9698
162.38,188,12.44
162.38,190,9.40598
162.381,171,7.79568
162.381,185,12.9398
162.381,186,11.7483
162.381,187,11.9698
162.381,188,12.44
162.381,190,9.40598
162.391,171,7.79568
162.391,185,12.9398
162.391,186,11.7483
162.391,187,11.9698
162.391,188,12.44
162.391,190,9.40598
162.392,171,7.79568
162.392,185,12.9398
162.392,186,11.7483
162.392,187,11.9698
162.392,188,12.44
162.392,190,9.40598
162.393,171,7.79568
162.393,185,12.9398
162.393,186,11.7483
162.393,187,11.9698
162.393,188,12.44
162.393,190,9.40598
162.403,171,7.79568
162.403,185,12.9398
162.403,186,11.7483
162.403,187,11.9698
162.403,188,12.44
162.403,190,9.40598
162.404,171,7.82255
162.404,185,12.9918
162.404,186,11.7987
162.404,187,12.0178
162.404,188,12.4873
162.404,190,9.4583
162.405,171,7.82255
162.405,185,12.9918
162.405,186,11.7987
162.405,187,12.0178
162.405,188,12.4873
162.405,190,9.4583
162.415,171,7.82255
162.415,185,12.9918
162.415,186,11.7987
162.415,187,12.0178
162.415,188,12.4873
162.415,190,9.4583
162.416,171,7.82255
162.416,185,12.9918
162.416,186,11.7987
162.416,187,12.0178
162.416,188,12.4873
162.416,190,9.4583
162.417,171,7.82255
162.417,185,12.9918
162.417,186,11.7987
162.417,187,12.0178
162.417,188,12.4873
162.417,190,9.4583
162.427,171,7.82255
162.427,185,12.9918
162.427,186,11.7987
162.427,187,12.0178
162.427,188,12.4873
162.427,190,9.4583
162.428,171,7.82255
162.428,185,12.9918
162.428,186,11.7987
162.428,187,12.0178
162.428,188,12.4873
162.428,190,9.4583
162.429,171,7.82255
162.429,185,12.9918
162.429,186,11.7987
162.429,187,12.0178
162.429,188,12.4873
162.429,190,9.4583
162.439,171,7.82255
162.439,185,12.9918
162.439,186,11.7987
162.439,187,12.0178
162.439,188,12.4873
162.439,190,9.4583
162.44,171,7.84993
162.44,185,13.043
162.44,186,11.8489
162.44,187,12.0651
162.44,188,12.5348
162.44,190,9.51022
162.441,171,7.84993
162.441,185,13.043
162.441,186,11.8489
162.441,187,12.0651
162.441,188,12.5348
162.441,190,9.51022
162.451,171,7.84993
162.451,185,13.043
162.451,186,11.8489
162.451,187,12.0651
162.451,188,12.5348
162.451,190,9.51022
162.452,171,7.84993
162.452,185,13.043
162.452,186,11.8489
162.452,187,12.0651
162.452,188,12.5348
162.452,190,9.51022
162.453,171,7.84993
162.453,185,13.043
162.453,186,11.8489
162.453,187,12.0651
162.453,188,12.5348
162.453,190,9.51022
162.463,171,7.84993
162.463,185,13.043
162.463,186,11.8489
162.463,187,12.0651
162.463,188,12.5348
162.463,190,9.51022
162.464,171,7.84993
162.464,185,13.043
162.464,186,11.8489
162.464,187,12.0651
162.464,188,12.5348
162.464,190,9.51022
162.465,171,7.84993
162.465,185,13.043
162.465,186,11.8489
162.465,187,12.0651
162.465,188,12.5348
162.465,190,9.51022
162.475,171,7.84993
162.475,185,13.043
162.475,186,11.8489
162.475,187,12.0651
162.475,188,12.5348
162.475,190,9.51022
162.476,171,7.87796
162.476,185,13.0942
162.476,186,11.8983
162.476,187,12.1123
162.476,188,12.5815
162.476,190,9.56155
162.477,171,7.87796
162.477,185,13.0942
162.477,186,11.8983
162.477,187,12.1123
162.477,188,12.5815
162.477,190,9.56155
162.487,171,7.87796
162.487,185,13.0942
162.487,186,11.8983
162.487,187,12.1123
162.487,188,12.5815
162.487,190,9.56155
162.488,171,7.87796
162.488,185,13.0942
162.488,186,11.8983
162.488,187,12.1123
162.488,188,12.5815
162.488,190,9.56155
162.489,171,7.87796
162.489,185,13.0942
162.489,186,11.8983
162.489,187,12.1123
162.489,188,12.5815
162.489,190,9.56155
162.499,171,7.87796
162.499,185,13.0942
162.499,186,11.8983
162.499,187,12.1123
162.499,188,12.5815
162.499,190,9.56155
162.5,171,7.87796
162.5,185,13.0942
162.5,186,11.8983
162.5,187,12.1123
162.5,188,12.5815
162.5,190,9.56155
162.501,171,7.87796
162.501,185,13.0942
162.501,186,11.8983
162.501,187,12.1123
162.501,188,12.5815
162.501,190,9.56155
162.511,171,7.87796
162.511,185,13.0942
162.511,186,11.8983
162.511,187,12.1123
162.511,188,12.5815
162.511,190,9.56155
162.512,171,7.90627
162.512,185,13.1449
162.512,186,11.9475
162.512,187,12.159
162.512,188,12.6281
162.512,190,9.61284
162.513,171,7.90627
162.513,185,13.1449
162.513,186,11.9475
162.513,187,12.159
162.513,188,12.6281
162.513,190,9.61284
162.523,171,7.90627
162.523,185,13.1449
162.523,186,11.9475
162.523,187,12.159
162.523,188,12.6281
162.523,190,9.61284
162.524,171,7.90627
162.524,185,13.1449
162.524,186,11.9475
162.524,187,12.159
162.524,188,12.6281
162.524,190,9.61284
162.525,171,7.90627
162.525,185,13.1449
162.525,186,11.9475
162.525,187,12.159
162.525,188,12.6281
162.525,190,9.61284
162.535,171,7.90627
162.535,185,13.1449
162.535,186,11.9475
162.535,187,12.159
162.535,188,12.6281
162.535,190,9.61284
162.536,171,7.90627
162.536,185,13.1449
162.536,186,11.9475
162.536,187,12.159
162.536,188,12.6281
162.536,190,9.61284
162.537,171,7.90627
162.537,185,13.1449
162.537,186,11.9475
162.537,187,12.159
162.537,188,12.6281
162.537,190,9.61284
162.547,171,7.90627
162.547,185,13.1449
162.547,186,11.9475
162.547,187,12.159
162.547,188,12.6281
162.547,190,9.61284
162.548,171,7.93487
162.548,185,13.195
162.548,186,11.9965
162.548,187,12.2056
162.548,188,12.6741
162.548,190,9.6637
162.549,171,7.93487
162.549,185,13.195
162.549,186,11.9965
162.549,187,12.2056
162.549,188,12.6741
162.549,190,9.6637
162.559,171,7.93487
162.559,185,13.195
162.559,186,11.9965
162.559,187,12.2056
162.559,188,12.6741
162.559,190,9.6637
162.56,171,7.93487
162.56,185,13.195
162.56,186,11.9965
162.56,187,12.2056
162.56,188,12.6741
162.56,190,9.6637
162.561,171,7.93487
162.561,185,13.195
162.561,186,11.9965
162.561,187,12.2056
162.561,188,12.6741
162.561,190,9.6637
162.571,171,7.93487
162.571,185,13.195
162.571,186,11.9965
162.571,187,12.2056
162.571,188,12.6741
162.571,190,9.6637
162.572,171,7.93487
162.572,185,13.195
162.572,186,11.9965
162.572,187,12.2056
162.572,188,12.6741
162.572,190,9.6637
162.573,171,7.93487
162.573,185,13.195
162.573,186,11.9965
162.573,187,12.2056
162.573,188,12.6741
162.573,190,9.6637
162.583,171,7.96418
162.583,185,13.2447
162.583,186,12.0444
