Time (s),Agent ID,Distance
164.326,163,8.43218
164.326,164,7.88887
164.326,166,13.0217
164.326,167,1.90147
164.327,160,11.952
164.327,161,4.86851
164.327,162,11.2399
164.327,163,8.43218
164.327,164,7.88887
164.327,166,13.0217
164.327,167,1.90147
164.328,160,11.952
164.328,161,4.86851
164.328,162,11.2399
164.328,163,8.43218
164.328,164,7.88887
164.328,166,13.0217
164.328,167,1.90147
164.343,160,11.952
164.343,161,4.86851
164.343,162,11.2399
164.343,163,8.43218
164.343,164,7.88887
164.343,166,13.0217
164.343,167,1.90147
164.344,160,11.9871
164.344,161,4.8639
164.344,162,11.2805
164.344,163,8.46988
164.344,164,7.88534
164.344,166,13.0149
164.344,167,1.91882
164.345,160,11.9871
164.345,161,4.8639
164.345,162,11.2805
164.345,163,8.46988
164.345,164,7.88534
164.345,166,13.0149
164.345,167,1.91882
164.36,160,11.9871
164.36,161,4.8639
164.36,162,11.2805
164.36,163,8.46988
164.36,164,7.88534
164.36,166,13.0149
164.36,167,1.91882
164.361,160,11.9871
164.361,161,4.8639
164.361,162,11.2805
164.361,163,8.46988
164.361,164,7.88534
164.361,166,13.0149
164.361,167,1.91882
164.362,160,11.9871
164.362,161,4.8639
164.362,162,11.2805
164.362,163,8.46988
164.362,164,7.88534
164.362,166,13.0149
164.362,167,1.91882
164.377,160,11.9871
164.377,161,4.8639
164.377,162,11.2805
164.377,163,8.46988
164.377,164,7.88534
164.377,166,13.0149
164.377,167,1.91882
164.378,160,12.0222
164.378,161,4.8592
164.378,162,11.3214
164.378,163,8.50763
164.378,164,7.88191
164.378,166,13.0076
164.378,167,1.93708
164.379,160,12.0222
164.379,161,4.8592
164.379,162,11.3214
164.379,163,8.50763
164.379,164,7.88191
164.379,166,13.0076
164.379,167,1.93708
164.394,160,12.0222
164.394,161,4.8592
164.394,162,11.3214
164.394,163,8.50763
164.394,164,7.88191
164.394,166,13.0076
164.394,167,1.93708
164.395,160,12.0222
164.395,161,4.8592
164.395,162,11.3214
164.395,163,8.50763
164.395,164,7.88191
164.395,166,13.0076
164.395,167,1.93708
164.396,160,12.0222
164.396,161,4.8592
164.396,162,11.3214
164.396,163,8.50763
164.396,164,7.88191
164.396,166,13.0076
164.396,167,1.93708
164.411,160,12.0222
164.411,161,4.8592
164.411,162,11.3214
164.411,163,8.50763
164.411,164,7.88191
164.411,166,13.0076
164.411,167,1.93708
164.412,160,12.0574
164.412,161,4.8546
164.412,162,11.3622
164.412,163,8.54547
164.412,164,7.87856
164.412,166,13.0003
164.412,167,1.95622
164.413,160,12.0574
164.413,161,4.8546
164.413,162,11.3622
164.413,163,8.54547
164.413,164,7.87856
164.413,166,13.0003
164.413,167,1.95622
164.428,160,12.0574
164.428,161,4.8546
164.428,162,11.3622
164.428,163,8.54547
164.428,164,7.87856
164.428,166,13.0003
164.428,167,1.95622
164.429,160,12.0574
164.429,161,4.8546
164.429,162,11.3622
164.429,163,8.54547
164.429,164,7.87856
164.429,166,13.0003
164.429,167,1.95622
164.43,160,12.0574
164.43,161,4.8546
164.43,162,11.3622
164.43,163,8.54547
164.43,164,7.87856
164.43,166,13.0003
164.43,167,1.95622
164.445,160,12.0574
164.445,161,4.8546
164.445,162,11.3622
164.445,163,8.54547
164.445,164,7.87856
164.445,166,13.0003
164.445,167,1.95622
164.446,160,12.0925
164.446,161,4.84973
164.446,162,11.4032
164.446,163,8.5832
164.446,164,7.87516
164.446,166,12.9925
164.446,167,1.97495
164.447,160,12.0925
164.447,161,4.84973
164.447,162,11.4032
164.447,163,8.5832
164.447,164,7.87516
164.447,166,12.9925
164.447,167,1.97495
164.462,160,12.0925
164.462,161,4.84973
164.462,162,11.4032
164.462,163,8.5832
164.462,164,7.87516
164.462,166,12.9925
164.462,167,1.97495
164.463,160,12.0925
164.463,161,4.84973
164.463,162,11.4032
164.463,163,8.5832
164.463,164,7.87516
164.463,166,12.9925
164.463,167,1.97495
164.464,160,12.0925
164.464,161,4.84973
164.464,162,11.4032
164.464,163,8.5832
164.464,164,7.87516
164.464,166,12.9925
164.464,167,1.97495
164.479,160,12.0925
164.479,161,4.84973
164.479,162,11.4032
164.479,163,8.5832
164.479,164,7.87516
164.479,166,12.9925
164.479,167,1.97495
164.481,160,12.1275
164.481,161,4.84451
164.481,162,11.4443
164.481,163,8.62081
164.481,164,7.87168
164.481,166,12.9841
164.481,167,1.9934
164.496,160,12.1275
164.496,161,4.84451
164.496,162,11.4443
164.496,163,8.62081
164.496,164,7.87168
164.496,166,12.9841
164.496,167,1.9934
164.497,160,12.1275
164.497,161,4.84451
164.497,162,11.4443
164.497,163,8.62081
164.497,164,7.87168
164.497,166,12.9841
164.497,167,1.9934
164.498,160,12.1275
164.498,161,4.84451
164.498,162,11.4443
164.498,163,8.62081
164.498,164,7.87168
164.498,166,12.9841
164.498,167,1.9934
164.513,160,12.1275
164.513,161,4.84451
164.513,162,11.4443
164.513,163,8.62081
164.513,164,7.87168
164.513,166,12.9841
164.513,167,1.9934
164.514,160,12.1619
164.514,161,4.83933
164.514,162,11.4853
164.514,163,8.65838
164.514,164,7.86801
164.514,166,12.9758
164.514,167,2.01248
164.515,160,12.1619
164.515,161,4.83933
164.515,162,11.4853
164.515,163,8.65838
164.515,164,7.86801
164.515,166,12.9758
164.515,167,2.01248
164.53,160,12.1619
164.53,161,4.83933
164.53,162,11.4853
164.53,163,8.65838
164.53,164,7.86801
164.53,166,12.9758
164.53,167,2.01248
164.531,160,12.1619
164.531,161,4.83933
164.531,162,11.4853
164.531,163,8.65838
164.531,164,7.86801
164.531,166,12.9758
164.531,167,2.01248
164.532,160,12.1619
164.532,161,4.83933
164.532,162,11.4853
164.532,163,8.65838
164.532,164,7.86801
164.532,166,12.9758
164.532,167,2.01248
164.547,160,12.1619
164.547,161,4.83933
164.547,162,11.4853
164.547,163,8.65838
164.547,164,7.86801
164.547,166,12.9758
164.547,167,2.01248
164.548,160,12.1969
164.548,161,4.83419
164.548,162,11.5261
164.548,163,8.69595
164.548,164,7.86412
164.548,166,12.9673
164.548,167,2.03256
164.549,160,12.1969
164.549,161,4.83419
164.549,162,11.5261
164.549,163,8.69595
164.549,164,7.86412
164.549,166,12.9673
164.549,167,2.03256
164.564,160,12.1969
164.564,161,4.83419
164.564,162,11.5261
164.564,163,8.69595
164.564,164,7.86412
164.564,166,12.9673
164.564,167,2.03256
164.565,160,12.1969
164.565,161,4.83419
164.565,162,11.5261
164.565,163,8.69595
164.565,164,7.86412
164.565,166,12.9673
164.565,167,2.03256
164.566,160,12.1969
164.566,161,4.83419
164.566,162,11.5261
164.566,163,8.69595
164.566,164,7.86412
164.566,166,12.9673
164.566,167,2.03256
164.581,160,12.1969
164.581,161,4.83419
164.581,162,11.5261
164.581,163,8.69595
164.581,164,7.86412
164.581,166,12.9673
164.581,167,2.03256
164.582,160,12.2318
164.582,161,4.82885
164.582,162,11.5667
164.582,163,8.73339
164.582,164,7.86008
164.582,166,12.9586
164.582,167,2.05282
164.583,160,12.2318
164.583,161,4.82885
164.583,162,11.5667
164.583,163,8.73339
164.583,164,7.86008
164.583,166,12.9586
164.583,167,2.05282
164.598,160,12.2318
164.598,161,4.82885
164.598,162,11.5667
164.598,163,8.73339
164.598,164,7.86008
164.598,166,12.9586
164.598,167,2.05282
164.599,160,12.2318
164.599,161,4.82885
164.599,162,11.5667
164.599,163,8.73339
164.599,164,7.86008
164.599,166,12.9586
164.599,167,2.05282
164.6,160,12.2318
164.6,161,4.82885
164.6,162,11.5667
164.6,163,8.73339
164.6,164,7.86008
164.6,166,12.9586
164.6,167,2.05282
164.615,160,12.2318
164.615,161,4.82885
164.615,162,11.5667
164.615,163,8.73339
164.615,164,7.86008
164.615,166,12.9586
164.615,167,2.05282
164.616,160,12.2666
164.616,161,4.82342
164.616,162,11.6072
164.616,163,8.77074
164.616,164,7.8559
164.616,166,12.9495
164.616,167,2.07353
164.617,160,12.2666
164.617,161,4.82342
164.617,162,11.6072
164.617,163,8.77074
164.617,164,7.8559
164.617,166,12.9495
164.617,167,2.07353
164.632,160,12.2666
164.632,161,4.82342
164.632,162,11.6072
164.632,163,8.77074
164.632,164,7.8559
164.632,166,12.9495
164.632,167,2.07353
164.633,160,12.2666
164.633,161,4.82342
164.633,162,11.6072
164.633,163,8.77074
164.633,164,7.8559
164.633,166,12.9495
164.633,167,2.07353
164.634,160,12.2666
164.634,161,4.82342
164.634,162,11.6072
164.634,163,8.77074
164.634,164,7.8559
164.634,166,12.9495
164.634,167,2.07353
164.649,160,12.2666
164.649,161,4.82342
164.649,162,11.6072
164.649,163,8.77074
164.649,164,7.8559
164.649,166,12.9495
164.649,167,2.07353
164.65,160,12.3011
164.65,161,4.81762
164.65,162,11.6474
164.65,163,8.80775
164.65,164,7.85147
164.65,166,12.9398
164.65,167,2.09384
164.651,160,12.3011
164.651,161,4.81762
164.651,162,11.6474
164.651,163,8.80775
164.651,164,7.85147
164.651,166,12.9398
164.651,167,2.09384
164.666,160,12.3011
164.666,161,4.81762
164.666,162,11.6474
164.666,163,8.80775
164.666,164,7.85147
164.666,166,12.9398
164.666,167,2.09384
164.667,160,12.3011
164.667,161,4.81762
164.667,162,11.6474
164.667,163,8.80775
164.667,164,7.85147
164.667,166,12.9398
164.667,167,2.09384
164.668,160,12.3011
164.668,161,4.81762
164.668,162,11.6474
164.668,163,8.80775
164.668,164,7.85147
164.668,166,12.9398
164.668,167,2.09384
164.683,160,12.3011
164.683,161,4.81762
164.683,162,11.6474
164.683,163,8.80775
164.683,164,7.85147
164.683,166,12.9398
164.683,167,2.09384
164.684,160,12.3355
164.684,161,4.81136
164.684,162,11.6876
164.684,163,8.84446
164.684,164,7.84672
164.684,166,12.9298
164.684,167,2.11338
164.685,160,12.3355
164.685,161,4.81136
164.685,162,11.6876
164.685,163,8.84446
164.685,164,7.84672
164.685,166,12.9298
164.685,167,2.11338
164.7,160,12.3355
164.7,161,4.81136
164.7,162,11.6876
164.7,163,8.84446
164.7,164,7.84672
164.7,166,12.9298
164.7,167,2.11338
164.701,160,12.3355
164.701,161,4.81136
164.701,162,11.6876
164.701,163,8.84446
164.701,164,7.84672
164.701,166,12.9298
164.701,167,2.11338
164.702,160,12.3355
164.702,161,4.81136
164.702,162,11.6876
164.702,163,8.84446
164.702,164,7.84672
164.702,166,12.9298
164.702,167,2.11338
164.717,160,12.3355
164.717,161,4.81136
164.717,162,11.6876
164.717,163,8.84446
164.717,164,7.84672
164.717,166,12.9298
164.717,167,2.11338
164.718,160,12.3695
164.718,161,4.80476
164.718,162,11.7275
164.718,163,8.88087
164.718,164,7.84174
164.718,166,12.9194
164.718,167,2.13323
164.719,160,12.3695
164.719,161,4.80476
164.719,162,11.7275
164.719,163,8.88087
164.719,164,7.84174
164.719,166,12.9194
164.719,167,2.13323
164.734,160,12.3695
164.734,161,4.80476
164.734,162,11.7275
164.734,163,8.88087
164.734,164,7.84174
164.734,166,12.9194
164.734,167,2.13323
164.735,160,12.3695
164.735,161,4.80476
164.735,162,11.7275
164.735,163,8.88087
164.735,164,7.84174
164.735,166,12.9194
164.735,167,2.13323
164.736,160,12.3695
164.736,161,4.80476
164.736,162,11.7275
164.736,163,8.88087
164.736,164,7.84174
164.736,166,12.9194
164.736,167,2.13323
164.751,160,12.3695
164.751,161,4.80476
164.751,162,11.7275
164.751,163,8.88087
164.751,164,7.84174
164.751,166,12.9194
164.751,167,2.13323
164.752,160,12.4034
164.752,161,4.79795
164.752,162,11.767
164.752,163,8.91701
164.752,164,7.8364
164.752,166,12.9087
164.752,167,2.15343
164.753,160,12.4034
164.753,161,4.79795
164.753,162,11.767
164.753,163,8.91701
164.753,164,7.8364
164.753,166,12.9087
164.753,167,2.15343
164.768,160,12.4034
164.768,161,4.79795
164.768,162,11.767
164.768,163,8.91701
164.768,164,7.8364
164.768,166,12.9087
164.768,167,2.15343
164.769,160,12.4034
164.769,161,4.79795
164.769,162,11.767
164.769,163,8.91701
164.769,164,7.8364
164.769,166,12.9087
164.769,167,2.15343
164.77,160,12.4034
164.77,161,4.79795
164.77,162,11.767
164.77,163,8.91701
164.77,164,7.8364
164.77,166,12.9087
164.77,167,2.15343
164.785,160,12.4034
164.785,161,4.79795
164.785,162,11.767
164.785,163,8.91701
164.785,164,7.8364
164.785,166,12.9087
164.785,167,2.15343
164.786,160,12.4371
164.786,161,4.79093
164.786,162,11.806
164.786,163,8.95285
164.786,164,7.83077
164.786,166,12.8979
164.786,167,2.17332
164.787,160,12.4371
164.787,161,4.79093
164.787,162,11.806
164.787,163,8.95285
164.787,164,7.83077
164.787,166,12.8979
164.787,167,2.17332
164.802,160,12.4371
164.802,161,4.79093
164.802,162,11.806
164.802,163,8.95285
164.802,164,7.83077
164.802,166,12.8979
164.802,167,2.17332
164.803,160,12.4371
164.803,161,4.79093
164.803,162,11.806
164.803,163,8.95285
164.803,164,7.83077
164.803,166,12.8979
164.803,167,2.17332
164.804,160,12.4371
164.804,161,4.79093
164.804,162,11.806
164.804,163,8.95285
164.804,164,7.83077
164.804,166,12.8979
164.804,167,2.17332
164.819,160,12.4371
164.819,161,4.79093
164.819,162,11.806
164.819,163,8.95285
164.819,164,7.83077
164.819,166,12.8979
164.819,167,2.17332
164.82,160,12.4704
164.82,161,4.78351
164.82,162,11.8446
164.82,163,8.98829
164.82,164,7.82469
164.82,166,12.8866
164.82,167,2.19377
164.821,160,12.4704
164.821,161,4.78351
164.821,162,11.8446
164.821,163,8.98829
164.821,164,7.82469
164.821,166,12.8866
164.821,167,2.19377
164.836,160,12.4704
164.836,161,4.78351
164.836,162,11.8446
164.836,163,8.98829
164.836,164,7.82469
164.836,166,12.8866
164.836,167,2.19377
164.837,160,12.4704
164.837,161,4.78351
164.837,162,11.8446
164.837,163,8.98829
164.837,164,7.82469
164.837,166,12.8866
164.837,167,2.19377
164.838,160,12.4704
164.838,161,4.78351
164.838,162,11.8446
164.838,163,8.98829
164.838,164,7.82469
164.838,166,12.8866
164.838,167,2.19377
164.853,160,12.4704
164.853,161,4.78351
164.853,162,11.8446
164.853,163,8.98829
164.853,164,7.82469
164.853,166,12.8866
164.853,167,2.19377
164.854,160,12.5035
164.854,161,4.77621
164.854,162,11.8827
164.854,163,9.02336
164.854,164,7.81831
164.854,166,12.8751
164.854,167,2.21443
164.855,160,12.5035
164.855,161,4.77621
164.855,162,11.8827
164.855,163,9.02336
164.855,164,7.81831
164.855,166,12.8751
164.855,167,2.21443
164.87,160,12.5035
164.87,161,4.77621
164.87,162,11.8827
164.87,163,9.02336
164.87,164,7.81831
164.87,166,12.8751
164.87,167,2.21443
164.871,160,12.5035
164.871,161,4.77621
164.871,162,11.8827
164.871,163,9.02336
164.871,164,7.81831
164.871,166,12.8751
164.871,167,2.21443
164.872,160,12.5035
164.872,161,4.77621
164.872,162,11.8827
164.872,163,9.02336
164.872,164,7.81831
164.872,166,12.8751
164.872,167,2.21443
164.887,160,12.5035
164.887,161,4.77621
164.887,162,11.8827
164.887,163,9.02336
164.887,164,7.81831
164.887,166,12.8751
164.887,167,2.21443
164.888,160,12.5362
164.888,161,4.768
164.888,162,11.9203
164.888,163,9.05792
164.888,164,7.81137
164.888,166,12.8633
164.888,167,2.23447
164.889,160,12.5362
164.889,161,4.768
164.889,162,11.9203
164.889,163,9.05792
164.889,164,7.81137
164.889,166,12.8633
164.889,167,2.23447
164.904,160,12.5362
164.904,161,4.768
164.904,162,11.9203
164.904,163,9.05792
164.904,164,7.81137
164.904,166,12.8633
164.904,167,2.23447
164.905,160,12.5362
164.905,161,4.768
164.905,162,11.9203
164.905,163,9.05792
164.905,164,7.81137
164.905,166,12.8633
164.905,167,2.23447
164.906,160,12.5362
164.906,161,4.768
164.906,162,11.9203
164.906,163,9.05792
164.906,164,7.81137
164.906,166,12.8633
164.906,167,2.23447
164.921,160,12.5362
164.921,161,4.768
164.921,162,11.9203
164.921,163,9.05792
164.921,164,7.81137
164.921,166,12.8633
164.921,167,2.23447
164.922,160,12.5685
164.922,161,4.75935
164.922,162,11.9574
164.922,163,9.09195
164.922,164,7.80402
164.922,166,12.851
164.922,167,2.25404
164.923,160,12.5685
164.923,161,4.75935
164.923,162,11.9574
164.923,163,9.09195
164.923,164,7.80402
164.923,166,12.851
164.923,167,2.25404
164.938,160,12.5685
164.938,161,4.75935
164.938,162,11.9574
164.938,163,9.09195
164.938,164,7.80402
164.938,166,12.851
164.938,167,2.25404
164.939,160,12.5685
164.939,161,4.75935
164.939,162,11.9574
164.939,163,9.09195
164.939,164,7.80402
164.939,166,12.851
164.939,167,2.25404
164.94,160,12.5685
164.94,161,4.75935
164.94,162,11.9574
164.94,163,9.09195
164.94,164,7.80402
164.94,166,12.851
164.94,167,2.25404
164.955,160,12.5685
164.955,161,4.75935
164.955,162,11.9574
164.955,163,9.09195
164.955,164,7.80402
164.955,166,12.851
164.955,167,2.25404
164.956,160,12.6004
164.956,161,4.75046
164.956,162,11.9937
164.956,163,9.12557
164.956,164,7.79615
164.956,166,12.8387
164.956,167,2.27436
164.957,160,12.6004
164.957,161,4.75046
164.957,162,11.9937
164.957,163,9.12557
164.957,164,7.79615
164.957,166,12.8387
164.957,167,2.27436
164.972,160,12.6004
164.972,161,4.75046
164.972,162,11.9937
164.972,163,9.12557
164.972,164,7.79615
164.972,166,12.8387
164.972,167,2.27436
164.973,160,12.6004
164.973,161,4.75046
164.973,162,11.9937
164.973,163,9.12557
164.973,164,7.79615
164.973,166,12.8387
164.973,167,2.27436
164.974,160,12.6004
164.974,161,4.75046
164.974,162,11.9937
164.974,163,9.12557
164.974,164,7.79615
164.974,166,12.8387
164.974,167,2.27436
164.989,160,12.6004
164.989,161,4.75046
164.989,162,11.9937
164.989,163,9.12557
164.989,164,7.79615
164.989,166,12.8387
164.989,167,2.27436
164.99,160,12.6319
164.99,161,4.74088
164.99,162,12.0295
164.99,163,9.15857
164.99,164,7.78769
164.99,166,12.8259
164.99,167,2.29435
164.991,160,12.6319
164.991,161,4.74088
164.991,162,12.0295
164.991,163,9.15857
164.991,164,7.78769
164.991,166,12.8259
164.991,167,2.29435
165.006,160,12.6319
165.006,161,4.74088
165.006,162,12.0295
165.006,163,9.15857
165.006,164,7.78769
165.006,166,12.8259
165.006,167,2.29435
165.007,160,12.6319
165.007,161,4.74088
165.007,162,12.0295
165.007,163,9.15857
165.007,164,7.78769
165.007,166,12.8259
165.007,167,2.29435
165.008,160,12.6319
165.008,161,4.74088
165.008,162,12.0295
165.008,163,9.15857
165.008,164,7.78769
165.008,166,12.8259
165.008,167,2.29435
165.023,160,12.6319
165.023,161,4.74088
165.023,162,12.0295
165.023,163,9.15857
165.023,164,7.78769
165.023,166,12.8259
165.023,167,2.29435
165.024,160,12.6629
165.024,161,4.73083
165.024,162,12.0646
165.024,163,9.19093
165.024,164,7.77867
165.024,166,12.8127
165.024,167,2.31423
165.025,160,12.6629
165.025,161,4.73083
165.025,162,12.0646
165.025,163,9.19093
165.025,164,7.77867
165.025,166,12.8127
165.025,167,2.31423
165.04,160,12.6629
165.04,161,4.73083
165.04,162,12.0646
165.04,163,9.19093
165.04,164,7.77867
165.04,166,12.8127
165.04,167,2.31423
165.041,160,12.6629
165.041,161,4.73083
165.041,162,12.0646
165.041,163,9.19093
165.041,164,7.77867
165.041,166,12.8127
165.041,167,2.31423
165.042,160,12.6629
165.042,161,4.73083
165.042,162,12.0646
165.042,163,9.19093
165.042,164,7.77867
165.042,166,12.8127
165.042,167,2.31423
165.057,160,12.6629
165.057,161,4.73083
165.057,162,12.0646
165.057,163,9.19093
165.057,164,7.77867
165.057,166,12.8127
165.057,167,2.31423
165.058,160,12.6934
165.058,161,4.72017
165.058,162,12.099
165.058,163,9.2227
165.058,164,7.76893
165.058,166,12.7992
165.058,167,2.33387
165.059,160,12.6934
165.059,161,4.72017
165.059,162,12.099
165.059,163,9.2227
165.059,164,7.76893
165.059,166,12.7992
165.059,167,2.33387
165.074,160,12.6934
165.074,161,4.72017
165.074,162,12.099
165.074,163,9.2227
165.074,164,7.76893
165.074,166,12.7992
165.074,167,2.33387
165.075,160,12.6934
165.075,161,4.72017
165.075,162,12.099
165.075,163,9.2227
165.075,164,7.76893
165.075,166,12.7992
165.075,167,2.33387
165.076,160,12.6934
165.076,161,4.72017
165.076,162,12.099
165.076,163,9.2227
165.076,164,7.76893
165.076,166,12.7992
165.076,167,2.33387
165.091,160,12.6934
165.091,161,4.72017
165.091,162,12.099
165.091,163,9.2227
165.091,164,7.76893
165.091,166,12.7992
165.091,167,2.33387
165.092,160,12.7234
165.092,161,4.70902
165.092,162,12.1325
165.092,163,9.25382
165.092,164,7.75856
165.092,166,12.7852
165.092,167,2.35346
165.093,160,12.7234
165.093,161,4.70902
165.093,162,12.1325
165.093,163,9.25382
165.093,164,7.75856
165.093,166,12.7852
165.093,167,2.35346
165.108,160,12.7234
165.108,161,4.70902
165.108,162,12.1325
165.108,163,9.25382
165.108,164,7.75856
165.108,166,12.7852
165.108,167,2.35346
165.109,160,12.7234
165.109,161,4.70902
165.109,162,12.1325
165.109,163,9.25382
165.109,164,7.75856
165.109,166,12.7852
165.109,167,2.35346
165.11,160,12.7234
165.11,161,4.70902
165.11,162,12.1325
165.11,163,9.25382
165.11,164,7.75856
165.11,166,12.7852
165.11,167,2.35346
165.125,160,12.7234
165.125,161,4.70902
165.125,162,12.1325
165.125,163,9.25382
165.125,164,7.75856
165.125,166,12.7852
165.125,167,2.35346
165.126,160,12.7528
165.126,161,4.69731
165.126,162,12.1653
165.126,163,9.28424
165.126,164,7.74745
165.126,166,12.7709
165.126,167,2.37273
165.127,160,12.7528
165.127,161,4.69731
165.127,162,12.1653
165.127,163,9.28424
165.127,164,7.74745
165.127,166,12.7709
