Time (s),Agent ID,Distance
174.63,166,13.0365
174.63,167,1.8591
174.631,160,11.869
174.631,161,4.87901
174.631,162,11.1443
174.631,163,8.34295
174.631,164,7.89683
174.631,166,13.0365
174.631,167,1.8591
174.632,160,11.869
174.632,161,4.87901
174.632,162,11.1443
174.632,163,8.34295
174.632,164,7.89683
174.632,166,13.0365
174.632,167,1.8591
174.647,160,11.869
174.647,161,4.87901
174.647,162,11.1443
174.647,163,8.34295
174.647,164,7.89683
174.647,166,13.0365
174.647,167,1.8591
174.648,160,11.8934
174.648,161,4.87591
174.648,162,11.1724
174.648,163,8.36924
174.648,164,7.89435
174.648,166,13.0322
174.648,167,1.87152
174.649,160,11.8934
174.649,161,4.87591
174.649,162,11.1724
174.649,163,8.36924
174.649,164,7.89435
174.649,166,13.0322
174.649,167,1.87152
174.664,160,11.8934
174.664,161,4.87591
174.664,162,11.1724
174.664,163,8.36924
174.664,164,7.89435
174.664,166,13.0322
174.664,167,1.87152
174.665,160,11.8934
174.665,161,4.87591
174.665,162,11.1724
174.665,163,8.36924
174.665,164,7.89435
174.665,166,13.0322
174.665,167,1.87152
174.666,160,11.8934
174.666,161,4.87591
174.666,162,11.1724
174.666,163,8.36924
174.666,164,7.89435
174.666,166,13.0322
174.666,167,1.87152
174.681,160,11.8934
174.681,161,4.87591
174.681,162,11.1724
174.681,163,8.36924
174.681,164,7.89435
174.681,166,13.0322
174.681,167,1.87152
174.682,160,11.9178
174.682,161,4.87273
174.682,162,11.2006
174.682,163,8.39551
174.682,164,7.89185
174.682,166,13.0277
174.682,167,1.88343
174.683,160,11.9178
174.683,161,4.87273
174.683,162,11.2006
174.683,163,8.39551
174.683,164,7.89185
174.683,166,13.0277
174.683,167,1.88343
174.698,160,11.9178
174.698,161,4.87273
174.698,162,11.2006
174.698,163,8.39551
174.698,164,7.89185
174.698,166,13.0277
174.698,167,1.88343
174.699,160,11.9178
174.699,161,4.87273
174.699,162,11.2006
174.699,163,8.39551
174.699,164,7.89185
174.699,166,13.0277
174.699,167,1.88343
174.7,160,11.9178
174.7,161,4.87273
174.7,162,11.2006
174.7,163,8.39551
174.7,164,7.89185
174.7,166,13.0277
174.7,167,1.88343
174.715,160,11.9178
174.715,161,4.87273
174.715,162,11.2006
174.715,163,8.39551
174.715,164,7.89185
174.715,166,13.0277
174.715,167,1.88343
174.716,160,11.9423
174.716,161,4.86965
174.716,162,11.2289
174.716,163,8.42189
174.716,164,7.88934
174.716,166,13.0233
174.716,167,1.89557
174.717,160,11.9423
174.717,161,4.86965
174.717,162,11.2289
174.717,163,8.42189
174.717,164,7.88934
174.717,166,13.0233
174.717,167,1.89557
174.732,160,11.9423
174.732,161,4.86965
174.732,162,11.2289
174.732,163,8.42189
174.732,164,7.88934
174.732,166,13.0233
174.732,167,1.89557
174.733,160,11.9423
174.733,161,4.86965
174.733,162,11.2289
174.733,163,8.42189
174.733,164,7.88934
174.733,166,13.0233
174.733,167,1.89557
174.734,160,11.9423
174.734,161,4.86965
174.734,162,11.2289
174.734,163,8.42189
174.734,164,7.88934
174.734,166,13.0233
174.734,167,1.89557
174.749,160,11.9423
174.749,161,4.86965
174.749,162,11.2289
174.749,163,8.42189
174.749,164,7.88934
174.749,166,13.0233
174.749,167,1.89557
174.75,160,11.967
174.75,161,4.86664
174.75,162,11.2572
174.75,163,8.44836
174.75,164,7.88691
174.75,166,13.0186
174.75,167,1.9087
174.751,160,11.967
174.751,161,4.86664
174.751,162,11.2572
174.751,163,8.44836
174.751,164,7.88691
174.751,166,13.0186
174.751,167,1.9087
174.766,160,11.967
174.766,161,4.86664
174.766,162,11.2572
174.766,163,8.44836
174.766,164,7.88691
174.766,166,13.0186
174.766,167,1.9087
174.767,160,11.967
174.767,161,4.86664
174.767,162,11.2572
174.767,163,8.44836
174.767,164,7.88691
174.767,166,13.0186
174.767,167,1.9087
174.768,160,11.967
174.768,161,4.86664
174.768,162,11.2572
174.768,163,8.44836
174.768,164,7.88691
174.768,166,13.0186
174.768,167,1.9087
174.783,160,11.967
174.783,161,4.86664
174.783,162,11.2572
174.783,163,8.44836
174.783,164,7.88691
174.783,166,13.0186
174.783,167,1.9087
174.784,160,11.9914
174.784,161,4.86323
174.784,162,11.2858
174.784,163,8.4747
174.784,164,7.88455
174.784,166,13.0136
174.784,167,1.92089
174.785,160,11.9914
174.785,161,4.86323
174.785,162,11.2858
174.785,163,8.4747
174.785,164,7.88455
174.785,166,13.0136
174.785,167,1.92089
174.8,160,11.9914
174.8,161,4.86323
174.8,162,11.2858
174.8,163,8.4747
174.8,164,7.88455
174.8,166,13.0136
174.8,167,1.92089
174.801,160,11.9914
174.801,161,4.86323
174.801,162,11.2858
174.801,163,8.4747
174.801,164,7.88455
174.801,166,13.0136
174.801,167,1.92089
174.802,160,11.9914
174.802,161,4.86323
174.802,162,11.2858
174.802,163,8.4747
174.802,164,7.88455
174.802,166,13.0136
174.802,167,1.92089
174.817,160,11.9914
174.817,161,4.86323
174.817,162,11.2858
174.817,163,8.4747
174.817,164,7.88455
174.817,166,13.0136
174.817,167,1.92089
174.818,160,12.016
174.818,161,4.85997
174.818,162,11.3143
174.818,163,8.5011
174.818,164,7.88219
174.818,166,13.0086
174.818,167,1.93363
174.819,160,12.016
174.819,161,4.85997
174.819,162,11.3143
174.819,163,8.5011
174.819,164,7.88219
174.819,166,13.0086
174.819,167,1.93363
174.834,160,12.016
174.834,161,4.85997
174.834,162,11.3143
174.834,163,8.5011
174.834,164,7.88219
174.834,166,13.0086
174.834,167,1.93363
174.835,160,12.016
174.835,161,4.85997
174.835,162,11.3143
174.835,163,8.5011
174.835,164,7.88219
174.835,166,13.0086
174.835,167,1.93363
174.836,160,12.016
174.836,161,4.85997
174.836,162,11.3143
174.836,163,8.5011
174.836,164,7.88219
174.836,166,13.0086
174.836,167,1.93363
174.851,160,12.016
174.851,161,4.85997
174.851,162,11.3143
174.851,163,8.5011
174.851,164,7.88219
174.851,166,13.0086
174.851,167,1.93363
174.852,160,12.0407
174.852,161,4.85678
174.852,162,11.3429
174.852,163,8.52756
174.852,164,7.87985
174.852,166,13.0035
174.852,167,1.94679
174.853,160,12.0407
174.853,161,4.85678
174.853,162,11.3429
174.853,163,8.52756
174.853,164,7.87985
174.853,166,13.0035
174.853,167,1.94679
174.868,160,12.0407
174.868,161,4.85678
174.868,162,11.3429
174.868,163,8.52756
174.868,164,7.87985
174.868,166,13.0035
174.868,167,1.94679
174.869,160,12.0407
174.869,161,4.85678
174.869,162,11.3429
174.869,163,8.52756
174.869,164,7.87985
174.869,166,13.0035
174.869,167,1.94679
174.87,160,12.0407
174.87,161,4.85678
174.87,162,11.3429
174.87,163,8.52756
174.87,164,7.87985
174.87,166,13.0035
174.87,167,1.94679
174.885,160,12.0407
174.885,161,4.85678
174.885,162,11.3429
174.885,163,8.52756
174.885,164,7.87985
174.885,166,13.0035
174.885,167,1.94679
174.886,160,12.0653
174.886,161,4.85351
174.886,162,11.3715
174.886,163,8.55407
174.886,164,7.87753
174.886,166,12.9982
174.886,167,1.96011
174.887,160,12.0653
174.887,161,4.85351
174.887,162,11.3715
174.887,163,8.55407
174.887,164,7.87753
174.887,166,12.9982
174.887,167,1.96011
174.902,160,12.0653
174.902,161,4.85351
174.902,162,11.3715
174.902,163,8.55407
174.902,164,7.87753
174.902,166,12.9982
174.902,167,1.96011
174.903,160,12.0653
174.903,161,4.85351
174.903,162,11.3715
174.903,163,8.55407
174.903,164,7.87753
174.903,166,12.9982
174.903,167,1.96011
174.904,160,12.0653
174.904,161,4.85351
174.904,162,11.3715
174.904,163,8.55407
174.904,164,7.87753
174.904,166,12.9982
174.904,167,1.96011
174.919,160,12.0653
174.919,161,4.85351
174.919,162,11.3715
174.919,163,8.55407
174.919,164,7.87753
174.919,166,12.9982
174.919,167,1.96011
174.92,160,12.0899
174.92,161,4.85008
174.92,162,11.4002
174.92,163,8.58047
174.92,164,7.87515
174.92,166,12.9927
174.92,167,1.97321
174.921,160,12.0899
174.921,161,4.85008
174.921,162,11.4002
174.921,163,8.58047
174.921,164,7.87515
174.921,166,12.9927
174.921,167,1.97321
174.936,160,12.0899
174.936,161,4.85008
174.936,162,11.4002
174.936,163,8.58047
174.936,164,7.87515
174.936,166,12.9927
174.936,167,1.97321
174.937,160,12.0899
174.937,161,4.85008
174.937,162,11.4002
174.937,163,8.58047
174.937,164,7.87515
174.937,166,12.9927
174.937,167,1.97321
174.938,160,12.0899
174.938,161,4.85008
174.938,162,11.4002
174.938,163,8.58047
174.938,164,7.87515
174.938,166,12.9927
174.938,167,1.97321
174.953,160,12.0899
174.953,161,4.85008
174.953,162,11.4002
174.953,163,8.58047
174.953,164,7.87515
174.953,166,12.9927
174.953,167,1.97321
174.954,160,12.1138
174.954,161,4.84645
174.954,162,11.429
174.954,163,8.60675
174.954,164,7.87267
174.954,166,12.987
174.954,167,1.98586
174.955,160,12.1138
174.955,161,4.84645
174.955,162,11.429
174.955,163,8.60675
174.955,164,7.87267
174.955,166,12.987
174.955,167,1.98586
174.97,160,12.1138
174.97,161,4.84645
174.97,162,11.429
174.97,163,8.60675
174.97,164,7.87267
174.97,166,12.987
174.97,167,1.98586
174.971,160,12.1138
174.971,161,4.84645
174.971,162,11.429
174.971,163,8.60675
174.971,164,7.87267
174.971,166,12.987
174.971,167,1.98586
174.972,160,12.1138
174.972,161,4.84645
174.972,162,11.429
174.972,163,8.60675
174.972,164,7.87267
174.972,166,12.987
174.972,167,1.98586
174.987,160,12.1138
174.987,161,4.84645
174.987,162,11.429
174.987,163,8.60675
174.987,164,7.87267
174.987,166,12.987
174.987,167,1.98586
174.988,160,12.1382
174.988,161,4.84277
174.988,162,11.4577
174.988,163,8.63304
174.988,164,7.87008
174.988,166,12.9811
174.988,167,1.99872
174.989,160,12.1382
174.989,161,4.84277
174.989,162,11.4577
174.989,163,8.63304
174.989,164,7.87008
174.989,166,12.9811
174.989,167,1.99872
175.004,160,12.1382
175.004,161,4.84277
175.004,162,11.4577
175.004,163,8.63304
175.004,164,7.87008
175.004,166,12.9811
175.004,167,1.99872
175.005,160,12.1382
175.005,161,4.84277
175.005,162,11.4577
175.005,163,8.63304
175.005,164,7.87008
175.005,166,12.9811
175.005,167,1.99872
175.006,160,12.1382
175.006,161,4.84277
175.006,162,11.4577
175.006,163,8.63304
175.006,164,7.87008
175.006,166,12.9811
175.006,167,1.99872
175.021,160,12.1382
175.021,161,4.84277
175.021,162,11.4577
175.021,163,8.63304
175.021,164,7.87008
175.021,166,12.9811
175.021,167,1.99872
175.022,160,12.1628
175.022,161,4.83919
175.022,162,11.4864
175.022,163,8.65936
175.022,164,7.86744
175.022,166,12.9753
175.022,167,2.01253
175.023,160,12.1628
175.023,161,4.83919
175.023,162,11.4864
175.023,163,8.65936
175.023,164,7.86744
175.023,166,12.9753
175.023,167,2.01253
175.038,160,12.1628
175.038,161,4.83919
175.038,162,11.4864
175.038,163,8.65936
175.038,164,7.86744
175.038,166,12.9753
175.038,167,2.01253
175.039,160,12.1628
175.039,161,4.83919
175.039,162,11.4864
175.039,163,8.65936
175.039,164,7.86744
175.039,166,12.9753
175.039,167,2.01253
175.04,160,12.1628
175.04,161,4.83919
175.04,162,11.4864
175.04,163,8.65936
175.04,164,7.86744
175.04,166,12.9753
175.04,167,2.01253
175.055,160,12.1628
175.055,161,4.83919
175.055,162,11.4864
175.055,163,8.65936
175.055,164,7.86744
175.055,166,12.9753
175.055,167,2.01253
175.056,160,12.1873
175.056,161,4.83562
175.056,162,11.5149
175.056,163,8.68568
175.056,164,7.86475
175.056,166,12.9694
175.056,167,2.02649
175.057,160,12.1873
175.057,161,4.83562
175.057,162,11.5149
175.057,163,8.68568
175.057,164,7.86475
175.057,166,12.9694
175.057,167,2.02649
175.072,160,12.1873
175.072,161,4.83562
175.072,162,11.5149
175.072,163,8.68568
175.072,164,7.86475
175.072,166,12.9694
175.072,167,2.02649
175.073,160,12.1873
175.073,161,4.83562
175.073,162,11.5149
175.073,163,8.68568
175.073,164,7.86475
175.073,166,12.9694
175.073,167,2.02649
175.074,160,12.1873
175.074,161,4.83562
175.074,162,11.5149
175.074,163,8.68568
175.074,164,7.86475
175.074,166,12.9694
175.074,167,2.02649
175.089,160,12.1873
175.089,161,4.83562
175.089,162,11.5149
175.089,163,8.68568
175.089,164,7.86475
175.089,166,12.9694
175.089,167,2.02649
175.09,160,12.2117
175.09,161,4.83189
175.09,162,11.5435
175.09,163,8.71191
175.09,164,7.86203
175.09,166,12.9633
175.09,167,2.04037
175.091,160,12.2117
175.091,161,4.83189
175.091,162,11.5435
175.091,163,8.71191
175.091,164,7.86203
175.091,166,12.9633
175.091,167,2.04037
175.106,160,12.2117
175.106,161,4.83189
175.106,162,11.5435
175.106,163,8.71191
175.106,164,7.86203
175.106,166,12.9633
175.106,167,2.04037
175.107,160,12.2117
175.107,161,4.83189
175.107,162,11.5435
175.107,163,8.71191
175.107,164,7.86203
175.107,166,12.9633
175.107,167,2.04037
175.108,160,12.2117
175.108,161,4.83189
175.108,162,11.5435
175.108,163,8.71191
175.108,164,7.86203
175.108,166,12.9633
175.108,167,2.04037
175.123,160,12.2117
175.123,161,4.83189
175.123,162,11.5435
175.123,163,8.71191
175.123,164,7.86203
175.123,166,12.9633
175.123,167,2.04037
175.124,160,12.2361
175.124,161,4.82818
175.124,162,11.5719
175.124,163,8.73814
175.124,164,7.85919
175.124,166,12.9571
175.124,167,2.05464
175.125,160,12.2361
175.125,161,4.82818
175.125,162,11.5719
175.125,163,8.73814
175.125,164,7.85919
175.125,166,12.9571
175.125,167,2.05464
175.14,160,12.2361
175.14,161,4.82818
175.14,162,11.5719
175.14,163,8.73814
175.14,164,7.85919
175.14,166,12.9571
175.14,167,2.05464
175.141,160,12.2361
175.141,161,4.82818
175.141,162,11.5719
175.141,163,8.73814
175.141,164,7.85919
175.141,166,12.9571
175.141,167,2.05464
175.142,160,12.2361
175.142,161,4.82818
175.142,162,11.5719
175.142,163,8.73814
175.142,164,7.85919
175.142,166,12.9571
175.142,167,2.05464
175.157,160,12.2361
175.157,161,4.82818
175.157,162,11.5719
175.157,163,8.73814
175.157,164,7.85919
175.157,166,12.9571
175.157,167,2.05464
175.158,160,12.2605
175.158,161,4.82439
175.158,162,11.6001
175.158,163,8.76423
175.158,164,7.85629
175.158,166,12.9506
175.158,167,2.06889
175.159,160,12.2605
175.159,161,4.82439
175.159,162,11.6001
175.159,163,8.76423
175.159,164,7.85629
175.159,166,12.9506
175.159,167,2.06889
175.174,160,12.2605
175.174,161,4.82439
175.174,162,11.6001
175.174,163,8.76423
175.174,164,7.85629
175.174,166,12.9506
175.174,167,2.06889
175.175,160,12.2605
175.175,161,4.82439
175.175,162,11.6001
175.175,163,8.76423
175.175,164,7.85629
175.175,166,12.9506
175.175,167,2.06889
175.176,160,12.2605
175.176,161,4.82439
175.176,162,11.6001
175.176,163,8.76423
175.176,164,7.85629
175.176,166,12.9506
175.176,167,2.06889
175.191,160,12.2605
175.191,161,4.82439
175.191,162,11.6001
175.191,163,8.76423
175.191,164,7.85629
175.191,166,12.9506
175.191,167,2.06889
175.192,160,12.2847
175.192,161,4.8204
175.192,162,11.6284
175.192,163,8.79022
175.192,164,7.85324
175.192,166,12.944
175.192,167,2.08289
175.193,160,12.2847
175.193,161,4.8204
175.193,162,11.6284
175.193,163,8.79022
175.193,164,7.85324
175.193,166,12.944
175.193,167,2.08289
175.208,160,12.2847
175.208,161,4.8204
175.208,162,11.6284
175.208,163,8.79022
175.208,164,7.85324
175.208,166,12.944
175.208,167,2.08289
175.209,160,12.2847
175.209,161,4.8204
175.209,162,11.6284
175.209,163,8.79022
175.209,164,7.85324
175.209,166,12.944
175.209,167,2.08289
175.21,160,12.2847
175.21,161,4.8204
175.21,162,11.6284
175.21,163,8.79022
175.21,164,7.85324
175.21,166,12.944
175.21,167,2.08289
175.225,160,12.2847
175.225,161,4.8204
175.225,162,11.6284
175.225,163,8.79022
175.225,164,7.85324
175.225,166,12.944
175.225,167,2.08289
175.226,160,12.3089
175.226,161,4.81623
175.226,162,11.6566
175.226,163,8.81608
175.226,164,7.85002
175.226,166,12.9372
175.226,167,2.09689
175.227,160,12.3089
175.227,161,4.81623
175.227,162,11.6566
175.227,163,8.81608
175.227,164,7.85002
175.227,166,12.9372
175.227,167,2.09689
175.242,160,12.3089
175.242,161,4.81623
175.242,162,11.6566
175.242,163,8.81608
175.242,164,7.85002
175.242,166,12.9372
175.242,167,2.09689
175.243,160,12.3089
175.243,161,4.81623
175.243,162,11.6566
175.243,163,8.81608
175.243,164,7.85002
175.243,166,12.9372
175.243,167,2.09689
175.244,160,12.3089
175.244,161,4.81623
175.244,162,11.6566
175.244,163,8.81608
175.244,164,7.85002
175.244,166,12.9372
175.244,167,2.09689
175.259,160,12.3089
175.259,161,4.81623
175.259,162,11.6566
175.259,163,8.81608
175.259,164,7.85002
175.259,166,12.9372
175.259,167,2.09689
175.26,160,12.3329
175.26,161,4.81182
175.26,162,11.6847
175.26,163,8.84175
175.26,164,7.84679
175.26,166,12.9301
175.26,167,2.11094
175.261,160,12.3329
175.261,161,4.81182
175.261,162,11.6847
175.261,163,8.84175
175.261,164,7.84679
175.261,166,12.9301
175.261,167,2.11094
175.276,160,12.3329
175.276,161,4.81182
175.276,162,11.6847
175.276,163,8.84175
175.276,164,7.84679
175.276,166,12.9301
175.276,167,2.11094
175.277,160,12.3329
175.277,161,4.81182
175.277,162,11.6847
175.277,163,8.84175
175.277,164,7.84679
175.277,166,12.9301
175.277,167,2.11094
175.278,160,12.3329
175.278,161,4.81182
175.278,162,11.6847
175.278,163,8.84175
175.278,164,7.84679
175.278,166,12.9301
175.278,167,2.11094
175.293,160,12.3329
175.293,161,4.81182
175.293,162,11.6847
175.293,163,8.84175
175.293,164,7.84679
175.293,166,12.9301
175.293,167,2.11094
175.294,160,12.3568
175.294,161,4.80725
175.294,162,11.7126
175.294,163,8.86727
175.294,164,7.84334
175.294,166,12.9229
175.294,167,2.12468
175.295,160,12.3568
175.295,161,4.80725
175.295,162,11.7126
175.295,163,8.86727
175.295,164,7.84334
175.295,166,12.9229
175.295,167,2.12468
175.31,160,12.3568
175.31,161,4.80725
175.31,162,11.7126
175.31,163,8.86727
175.31,164,7.84334
175.31,166,12.9229
175.31,167,2.12468
175.311,160,12.3568
175.311,161,4.80725
175.311,162,11.7126
175.311,163,8.86727
175.311,164,7.84334
175.311,166,12.9229
175.311,167,2.12468
175.312,160,12.3568
175.312,161,4.80725
175.312,162,11.7126
175.312,163,8.86727
175.312,164,7.84334
175.312,166,12.9229
175.312,167,2.12468
175.327,160,12.3568
175.327,161,4.80725
175.327,162,11.7126
175.327,163,8.86727
175.327,164,7.84334
175.327,166,12.9229
175.327,167,2.12468
175.328,160,12.3806
175.328,161,4.80252
175.328,162,11.7404
175.328,163,8.89264
175.328,164,7.83975
175.328,166,12.9155
175.328,167,2.13793
175.329,160,12.3806
175.329,161,4.80252
175.329,162,11.7404
175.329,163,8.89264
175.329,164,7.83975
175.329,166,12.9155
175.329,167,2.13793
175.344,160,12.3806
175.344,161,4.80252
175.344,162,11.7404
175.344,163,8.89264
175.344,164,7.83975
175.344,166,12.9155
175.344,167,2.13793
175.345,160,12.3806
175.345,161,4.80252
175.345,162,11.7404
175.345,163,8.89264
175.345,164,7.83975
175.345,166,12.9155
175.345,167,2.13793
175.346,160,12.3806
175.346,161,4.80252
175.346,162,11.7404
175.346,163,8.89264
175.346,164,7.83975
175.346,166,12.9155
175.346,167,2.13793
175.361,160,12.3806
175.361,161,4.80252
175.361,162,11.7404
175.361,163,8.89264
175.361,164,7.83975
175.361,166,12.9155
175.361,167,2.13793
175.362,160,12.4043
175.362,161,4.79778
175.362,162,11.768
175.362,163,8.91791
175.362,164,7.83603
175.362,166,12.9081
175.362,167,2.15209
175.363,160,12.4043
175.363,161,4.79778
175.363,162,11.768
175.363,163,8.91791
175.363,164,7.83603
175.363,166,12.9081
175.363,167,2.15209
175.378,160,12.4043
175.378,161,4.79778
175.378,162,11.768
175.378,163,8.91791
175.378,164,7.83603
175.378,166,12.9081
175.378,167,2.15209
175.379,160,12.4043
175.379,161,4.79778
175.379,162,11.768
175.379,163,8.91791
175.379,164,7.83603
175.379,166,12.9081
175.379,167,2.15209
175.38,160,12.4043
175.38,161,4.79778
175.38,162,11.768
175.38,163,8.91791
175.38,164,7.83603
175.38,166,12.9081
175.38,167,2.15209
175.395,160,12.4043
175.395,161,4.79778
175.395,162,11.768
175.395,163,8.91791
175.395,164,7.83603
175.395,166,12.9081
175.395,167,2.15209
175.396,160,12.4279
175.396,161,4.7929
175.396,162,11.7954
175.396,163,8.94302
175.396,164,7.83208
175.396,166,12.9005
175.396,167,2.16649
175.397,160,12.4279
175.397,161,4.7929
175.397,162,11.7954
175.397,163,8.94302
175.397,164,7.83208
175.397,166,12.9005
175.397,167,2.16649
175.412,160,12.4279
175.412,161,4.7929
175.412,162,11.7954
175.412,163,8.94302
175.412,164,7.83208
175.412,166,12.9005
175.412,167,2.16649
175.413,160,12.4279
175.413,161,4.7929
175.413,162,11.7954
175.413,163,8.94302
175.413,164,7.83208
175.413,166,12.9005
175.413,167,2.16649
175.414,160,12.4279
175.414,161,4.7929
175.414,162,11.7954
175.414,163,8.94302
175.414,164,7.83208
175.414,166,12.9005
175.414,167,2.16649
175.429,160,12.4279
175.429,161,4.7929
175.429,162,11.7954
175.429,163,8.94302
175.429,164,7.83208
175.429,166,12.9005
175.429,167,2.16649
175.43,160,12.4513
175.43,161,4.78782
175.43,162,11.8225
175.43,163,8.96796
175.43,164,7.82807
175.43,166,12.8928
175.43,167,2.18079
175.431,160,12.4513
175.431,161,4.78782
175.431,162,11.8225
